13226	2793
15	2793
30693	2793
191	2793
185	2793
4593	2793
8385	2793
328	2793
3599	2793
1392	2793
185	2793
28568	2793
185	2793
1	2793
9988	2793
2136	2793
79913	2793
10428	2793
79914	2793
26998	2793
3081	2793
79915	2793
2564	2793
2398	2793
35923	2793
792	2793
904	2793
11737	2793
13883	2793
15770	2793
74149	2793
79633	2793
6679	2793
2857	2793
2005	2793
2564	2793
399	2793
711	2793
712	2793
713	2793
11731	2793
103	2793
1624	2793
1302	2793
18772	2793
585	2793
15	2793
1993	2793
168	2793
2395	2793
11731	2793
277	2793
59926	2793
37038	2793
15379	2793
585	2793
8715	2793
3081	2793
75914	2793
24894	2793
24895	2793
24896	2793
4698	2793
2640	2793
8872	2793
2422	2793
20398	2793
2640	2793
8872	2793
3025	2793
3945	2793
20445	2793
399	2793
1480	2793
919	2793
180	2793
20401	2793
715	2793
2397	2793
3945	2793
20445	2793
1445	2793
3025	2793
37038	2793
15379	2793
6779	2793
79916	2793
399	2793
2419	2793
79917	2793
11625	2793
79918	2793
15	2793
537	2793
59925	2793
79919	2793
2164	2793
79920	2793
2569	2793
5174	2793
378	2793
22892	2793
8409	2793
6665	2793
26998	2793
2925	2793
1329	2793
3081	2793
8748	2793
191	2793
2847	2793
3599	2793
789	2793
11814	2793
3712	2793
3605	2793
386	2793
23557	2793
1952	2793
12054	2793
6	2793
15	2793
52	2793
191	2793
905	2793
11792	2793
6753	2793
2640	2793
8872	2793
8385	2793
3428	2793
228	2793
229	2793
230	2793
3844	2793
168	2793
21147	2793
399	2793
154	2793
905	2793
3599	2793
22645	2793
30911	2793
6930	2793
2965	2793
5379	2793
11897	2793
7571	2793
9169	2793
1619	2793
2892	2793
6372	2793
786	2793
8385	2793
905	2793
2847	2793
3599	2793
79921	2793
386	2793
2100	2793
368	2793
197	2793
13226	2793
1339	2793
8942	2793
2640	2793
8872	2793
10035	2793
10024	2793
50971	2793
1748	2793
11902	2793
669	2793
11762	2793
2363	2793
789	2793
1748	2793
3428	2793
1906	2793
9169	2793
10154	2793
4471	2793
6272	2793
2640	2793
8872	2793
3090	2793
3031	2793
8385	2793
6279	2793
1582	2793
1570	2793
77193	2793
7149	2793
1678	2793
1884	2793
2427	2793
46	2793
1434	2793
1881	2793
197	2793
2856	2793
2240	2793
6531	2793
2893	2793
4482	2793
4483	2793
905	2793
9708	2793
4802	2793
185	2793
116	2793
6673	2793
3016	2793
67522	2793
31664	2793
1962	2793
905	2793
15	2793
3515	2793
3523	2793
12812	2793
15399	2793
15400	2793
191	2793
284	2793
20481	2793
20482	2793
79922	2793
79923	2793
3515	2793
6667	2793
3612	2793
905	2793
2847	2793
3599	2793
1085	2793
386	2793
2841	2793
20455	2793
13909	2793
13910	2793
2048	2793
13929	2793
2417	2793
11195	2793
4751	2793
8263	2793
8265	2793
15	2793
1407	2793
21520	2793
32539	2793
12002	2793
5220	2793
289	2793
2506	2793
6454	2793
4214	2793
26954	2793
13909	2793
13910	2793
2048	2793
13929	2793
1520	2793
1407	2793
21520	2793
32539	2793
905	2793
3069	2793
21584	2793
7409	2793
79924	2793
669	2793
86	2793
597	2793
52	2793
283	2793
905	2793
3351	2793
2685	2793
4802	2793
2685	2793
5220	2793
1952	2793
759	2793
787	2793
3675	2793
22544	2793
6350	2793
1826	2793
399	2793
2859	2793
2867	2793
16510	2793
5380	2793
22323	2793
241	2793
1952	2793
4800	2793
8994	2793
12054	2793
6	2793
4082	2793
5424	2793
10054	2793
33211	2793
49812	2793
1746	2793
386	2793
4075	2793
132	2793
300	2793
32	2793
235	2793
3605	2793
386	2793
1748	2793
15	2793
197	2793
13226	2793
6333	2793
9951	2793
6284	2793
5424	2793
6014	2793
48	2793
13258	2793
6272	2793
197	2793
13226	2793
512	2793
3114	2793
540	2793
1703	2793
7009	2793
1748	2793
52	2793
1619	2793
2892	2793
6372	2793
905	2793
4082	2793
191	2793
11091	2793
3356	2793
4166	2793
35674	2793
11369	2793
2692	2793
7376	2793
7009	2793
52	2793
1678	2793
905	2793
11091	2793
3356	2793
4166	2793
35674	2793
9306	2793
2692	2793
336	2793
20451	2793
15699	2793
2685	2793
4802	2793
9059	2793
52	2793
283	2793
24017	2793
24018	2793
540	2793
604	2793
1872	2793
29759	2793
1329	2793
1619	2793
2892	2793
6372	2793
3599	2793
1316	2793
669	2793
60	2793
61	2793
62	2793
1152	2793
6773	2793
20236	2793
7571	2793
52	2793
283	2793
905	2793
3351	2793
368	2793
3131	2793
185	2793
3838	2793
3839	2793
3840	2793
1286	2793
86	2793
597	2793
9269	2793
277	2793
57200	2793
1	2793
50	2793
79	2793
11844	2793
1128	2793
1119	2793
1120	2793
1121	2793
2002	2793
3	2794
752	2794
8757	2794
5753	2794
642	2794
78832	2794
708	2794
709	2794
710	2794
215	2794
216	2794
217	2794
2662	2794
219	2794
4214	2794
221	2794
1	2794
2	2794
3	2794
2662	2794
219	2794
4214	2794
639	2794
4520	2794
752	2794
8757	2794
5753	2794
642	2794
78832	2794
708	2794
709	2794
710	2794
3	2794
1266	2794
650	2794
78832	2794
5753	2794
8757	2794
642	2794
3	2794
652	2794
373	2794
1108	2794
11	2794
6656	2794
13	2794
1655	2794
15	2794
27999	2794
47005	2794
1392	2794
11	2794
6257	2794
42384	2794
15	2794
676	2794
778	2794
15590	2794
5474	2794
11768	2794
5480	2794
19361	2794
705	2794
19362	2794
185	2794
666	2794
111	2794
429	2794
14597	2794
673	2794
19361	2794
705	2794
19362	2794
63	2794
781	2794
50	2794
635	2794
49024	2794
154	2794
757	2794
676	2794
778	2794
15590	2794
1051	2794
20305	2794
1053	2794
51345	2794
19361	2794
705	2794
19362	2794
50	2794
5737	2794
635	2794
46	2794
635	2794
654	2794
25	2794
655	2794
1833	2794
9776	2794
2901	2794
9777	2794
679	2794
29	2794
502	2794
1242	2794
682	2794
50	2794
540	2794
11	2794
373	2794
4745	2794
19360	2794
554	2794
550	2794
666	2794
1787	2794
15959	2794
167	2794
8544	2794
1234	2794
4658	2794
5486	2794
5487	2794
838	2794
1091	2794
14706	2794
2297	2794
4878	2794
661	2794
669	2794
19361	2794
705	2794
19362	2794
156	2794
157	2794
3	2794
730	2794
5174	2794
584	2794
48	2794
2931	2794
4624	2794
818	2794
373	2794
1108	2794
185	2794
1240	2794
502	2794
1242	2794
679	2794
370	2794
1431	2794
1129	2794
11955	2794
19880	2794
1921	2794
48165	2794
5474	2794
1448	2794
19372	2794
1451	2794
838	2794
584	2794
46	2794
502	2794
676	2794
167	2794
1519	2794
1255	2794
1678	2794
6459	2794
1910	2794
1911	2794
678	2794
5597	2794
706	2794
819	2794
429	2794
1240	2794
24	2794
693	2794
694	2794
167	2794
936	2794
15	2794
584	2794
1337	2794
46	2794
24	2794
584	2794
12365	2794
167	2794
1619	2794
15	2794
584	2794
5199	2794
669	2794
363	2794
104	2794
698	2794
2565	2794
22031	2794
15	2794
1255	2794
1282	2794
1337	2794
31593	2794
55136	2794
8490	2794
650	2794
116	2794
497	2794
4362	2794
792	2794
1224	2794
650	2794
116	2794
185	2794
3	2794
2	2794
1075	2794
673	2794
51	2794
52	2794
50	2794
71	2794
78832	2794
344	2794
19376	2794
661	2794
755	2794
69	2794
24621	2794
27136	2794
4745	2794
554	2794
3256	2794
635	2794
759	2794
760	2794
676	2794
51	2794
3881	2794
53	2794
71	2794
28876	2794
2067	2794
635	2794
654	2794
25	2794
655	2794
762	2794
29	2794
8824	2794
14473	2794
14474	2794
14475	2794
15	2794
19723	2794
19376	2794
838	2794
676	2794
4759	2794
5499	2794
5500	2794
635	2794
180	2794
6748	2794
50	2794
5493	2794
635	2794
654	2794
25	2794
655	2794
1392	2794
300	2794
167	2794
4006	2794
29868	2794
502	2794
29869	2794
75393	2794
1242	2794
678	2794
706	2794
707	2794
5580	2794
19372	2794
1448	2794
5474	2794
754	2794
12122	2794
755	2794
2297	2794
14706	2794
679	2794
4878	2794
661	2794
669	2794
19376	2794
705	2794
241	2794
86	2794
793	2794
794	2794
50	2794
3	2795
752	2795
4889	2795
16388	2795
68486	2795
51533	2795
68487	2795
708	2795
709	2795
710	2795
215	2795
216	2795
217	2795
2662	2795
219	2795
4214	2795
221	2795
1	2795
2	2795
3	2795
2662	2795
219	2795
4214	2795
639	2795
4520	2795
752	2795
4889	2795
16388	2795
68486	2795
51533	2795
68487	2795
708	2795
709	2795
710	2795
3	2795
652	2795
540	2795
11	2795
23023	2795
548	2795
7392	2795
68489	2795
1253	2795
48243	2795
705	2795
48244	2795
1210	2795
550	2795
4798	2795
3745	2795
24442	2795
98	2795
23023	2795
705	2795
23031	2795
65153	2795
1059	2795
1066	2795
1231	2795
756	2795
50	2795
635	2795
406	2795
15591	2795
131	2795
2662	2795
4078	2795
9918	2795
1740	2795
108	2795
11118	2795
4078	2795
9918	2795
44858	2795
10898	2795
3599	2795
15238	2795
131	2795
44753	2795
167	2795
11042	2795
9346	2795
108	2795
3519	2795
4078	2795
9918	2795
1656	2795
23023	2795
406	2795
5347	2795
454	2795
3067	2795
33985	2795
116	2795
79925	2795
3599	2795
376	2795
26785	2795
597	2795
79926	2795
1906	2795
819	2795
1254	2795
10987	2795
116	2795
79	2795
80	2795
81	2795
22540	2795
154	2795
370	2795
1583	2795
15	2795
25	2795
15151	2795
33434	2795
3684	2795
168	2795
11204	2795
635	2795
185	2795
1255	2795
50	2795
11763	2795
1779	2795
15657	2795
399	2795
1129	2795
796	2795
797	2795
167	2795
1726	2795
109	2795
111	2795
818	2795
706	2795
29	2795
819	2795
707	2795
3	2795
652	2795
373	2795
4889	2795
22719	2795
4748	2795
50	2795
1063	2795
1392	2795
4748	2795
666	2795
1787	2795
1510	2795
757	2795
46	2795
1528	2795
1234	2795
4658	2795
5486	2795
5487	2795
14684	2795
80	2795
1433	2795
14174	2795
838	2795
1426	2795
1422	2795
91	2795
9046	2795
676	2795
5474	2795
35971	2795
24622	2795
80	2795
1433	2795
15	2795
4893	2795
752	2795
63218	2795
1329	2795
1426	2795
676	2795
145	2795
63218	2795
24	2795
5989	2795
5990	2795
4893	2795
1608	2795
116	2795
46	2795
23023	2795
705	2795
23031	2795
752	2795
5474	2795
1451	2795
669	2795
635	2795
705	2795
5467	2795
756	2795
50	2795
51533	2795
68487	2795
344	2795
56719	2795
705	2795
3265	2795
724	2795
56719	2795
406	2795
376	2795
781	2795
185	2795
4889	2795
15	2795
116	2795
6918	2795
4025	2795
38252	2795
100	2795
1212	2795
101	2795
3384	2795
1	2795
103	2795
597	2795
63218	2795
8538	2795
3205	2795
354	2795
56719	2795
103	2795
11	2795
693	2795
694	2795
4857	2795
4858	2795
4859	2795
4860	2795
4861	2795
4862	2795
185	2795
6541	2795
719	2795
585	2795
1621	2795
111	2795
2901	2795
19389	2795
919	2795
676	2795
15	2795
11229	2795
6541	2795
63218	2795
1448	2795
5474	2795
1329	2795
24622	2795
1426	2795
838	2795
1422	2795
676	2795
1659	2795
635	2795
675	2795
676	2795
677	2795
89	2795
11763	2795
1779	2795
15657	2795
5377	2795
1889	2795
5378	2795
399	2795
1255	2795
19035	2795
719	2795
46	2795
502	2795
799	2795
719	2795
800	2795
585	2795
15	2795
788	2795
796	2795
2665	2795
7254	2795
1075	2795
1101	2795
411	2795
529	2795
30872	2795
30873	2795
15496	2795
720	2795
29	2795
721	2795
3	2795
6395	2795
29	2795
5474	2795
1237	2795
2296	2795
8237	2795
730	2795
584	2795
48	2795
1787	2795
2299	2795
14961	2795
46	2795
14962	2795
167	2795
1091	2795
798	2795
30872	2795
30873	2795
719	2795
82	2795
672	2795
6087	2795
669	2795
30872	2795
30873	2795
608	2795
7717	2795
1242	2795
5474	2795
14767	2795
210	2795
8538	2795
841	2795
191	2795
24610	2795
844	2795
1102	2796
1103	2796
752	2796
22870	2796
22871	2796
22872	2796
19748	2796
79927	2796
823	2796
19751	2796
19750	2796
19752	2796
215	2796
216	2796
217	2796
2662	2796
219	2796
4214	2796
221	2796
497	2796
654	2796
1372	2796
1303	2796
1373	2796
1374	2796
1375	2796
1094	2796
7270	2796
1102	2796
1103	2796
4214	2796
639	2796
185	2796
217	2796
25	2796
4950	2796
4951	2796
4952	2796
7795	2796
24	2796
715	2796
1866	2796
752	2796
22870	2796
22871	2796
22872	2796
19748	2796
79927	2796
823	2796
19751	2796
19750	2796
19752	2796
1102	2796
1103	2796
2002	2796
635	2796
636	2796
15	2796
757	2796
576	2796
1704	2796
11	2796
28858	2796
705	2796
156	2796
157	2796
15	2796
474	2796
4969	2796
1519	2796
17042	2796
17043	2796
3	2796
2	2796
752	2796
14825	2796
592	2796
217	2796
15044	2796
16449	2796
14753	2796
14754	2796
15	2796
28856	2796
28857	2796
9544	2796
642	2796
833	2796
723	2796
724	2796
725	2796
167	2796
673	2796
1713	2796
635	2796
705	2796
5467	2796
50	2796
4844	2796
29	2796
2077	2796
1102	2796
1103	2796
652	2796
5474	2796
1448	2796
28859	2796
1451	2796
446	2796
235	2796
635	2796
636	2796
723	2796
15	2796
724	2796
725	2796
669	2796
28858	2796
63	2796
757	2796
778	2796
5482	2796
705	2796
51	2796
86	2796
597	2796
197	2796
54	2796
1336	2796
5493	2796
635	2796
46	2796
635	2796
654	2796
25	2796
655	2796
604	2796
836	2796
837	2796
838	2796
1091	2796
585	2796
4658	2796
1197	2796
19144	2796
5474	2796
14916	2796
28859	2796
185	2796
1190	2796
8089	2796
8091	2796
8089	2796
408	2796
399	2796
4454	2796
116	2796
936	2796
2901	2796
46	2796
52	2796
4907	2796
719	2796
585	2796
5160	2796
5474	2796
702	2796
1197	2796
300	2796
16392	2796
16393	2796
16394	2796
702	2796
1197	2796
28859	2796
3079	2796
4874	2796
15	2796
50	2796
1063	2796
210	2796
1329	2796
40	2796
676	2796
89	2796
4815	2796
3863	2796
11864	2796
3182	2796
1974	2796
48218	2796
399	2796
760	2796
676	2796
111	2796
363	2796
635	2796
3863	2796
845	2796
111	2796
112	2796
113	2796
1659	2796
761	2796
676	2796
838	2796
50	2796
757	2796
685	2796
91	2796
675	2796
676	2796
677	2796
789	2796
364	2796
365	2796
366	2796
1429	2796
680	2796
681	2796
756	2796
89	2796
16499	2796
1422	2796
1102	2796
1103	2796
652	2796
28858	2796
19364	2796
47005	2796
26764	2796
79928	2796
110	2796
682	2796
1227	2796
11	2796
2901	2796
111	2796
112	2796
113	2796
1392	2796
11	2796
1421	2796
111	2796
112	2796
113	2796
604	2796
838	2796
1422	2796
676	2796
819	2796
1329	2796
3952	2796
693	2796
1339	2796
72378	2796
1701	2796
1573	2796
8588	2796
27530	2796
448	2796
1239	2796
1813	2796
4580	2796
3215	2796
9835	2796
399	2796
79929	2796
63968	2796
7158	2796
19205	2796
14751	2796
111	2796
3803	2796
817	2796
7158	2796
185	2796
1603	2796
502	2796
74017	2796
19316	2796
2914	2796
657	2796
1240	2796
635	2796
28861	2796
502	2796
15	2796
1421	2796
678	2796
1102	2796
1103	2796
730	2796
28858	2796
783	2796
784	2796
785	2796
6897	2796
753	2796
8550	2796
661	2796
755	2796
167	2796
669	2796
674	2796
13840	2796
705	2796
13841	2796
50	2796
841	2796
29	2796
724	2796
844	2796
635	2796
783	2796
784	2796
785	2796
1624	2796
836	2796
837	2796
841	2796
661	2796
4450	2796
4429	2796
844	2796
210	2796
19160	2796
838	2796
19161	2796
759	2796
7446	2796
1278	2796
1094	2796
1096	2796
15	2796
9822	2796
1422	2796
3291	2796
185	2796
1609	2796
9169	2796
47	2796
399	2796
1129	2796
15	2796
783	2796
1627	2796
838	2796
14708	2796
1432	2796
180	2796
111	2796
50	2796
754	2796
185	2796
603	2796
19746	2796
684	2796
399	2796
714	2796
15540	2796
15	2796
796	2796
797	2796
697	2796
584	2796
698	2796
699	2796
700	2796
701	2796
12617	2796
23948	2796
26343	2796
9544	2796
344	2796
650	2796
73937	2796
635	2796
4745	2796
554	2796
550	2796
73937	2796
635	2796
11	2796
661	2796
13839	2796
46	2796
7038	2796
778	2796
50	2796
16399	2796
705	2796
19145	2796
11	2796
13118	2796
5192	2796
1490	2796
15	2796
1569	2796
2077	2796
2616	2796
666	2796
111	2796
429	2796
14597	2796
635	2796
548	2796
29	2796
4658	2796
14706	2796
4064	2796
19385	2796
4658	2796
5486	2796
5487	2796
9046	2796
676	2796
15	2796
674	2796
13840	2796
705	2796
13841	2796
5483	2796
5474	2796
185	2796
1256	2796
20	2796
21	2796
22	2796
373	2796
5160	2796
28859	2796
15	2796
5141	2796
1197	2796
650	2796
5474	2796
822	2796
4734	2796
15044	2796
16449	2796
3136	2796
16450	2796
1224	2796
56	2796
5180	2796
6488	2796
497	2796
654	2796
1372	2796
11961	2796
827	2796
595	2796
13118	2796
19746	2796
14767	2796
838	2796
752	2796
116	2796
497	2796
654	2796
1372	2796
11961	2796
15	2796
661	2796
755	2796
167	2796
679	2796
635	2796
705	2796
5467	2796
50	2796
706	2796
819	2796
707	2796
810	2797
811	2797
1452	2797
1481	2797
446	2797
646	2797
277	2797
3825	2797
1211	2797
277	2797
7327	2797
15	2797
721	2797
215	2797
216	2797
217	2797
2662	2797
219	2797
4214	2797
221	2797
3350	2797
810	2797
811	2797
1452	2797
1481	2797
446	2797
646	2797
277	2797
3825	2797
1211	2797
277	2797
7327	2797
15	2797
721	2797
5507	2797
5508	2797
7327	2797
721	2797
167	2797
63	2797
1309	2797
995	2797
15	2797
3231	2797
87	2797
46	2797
3231	2797
1220	2797
34576	2797
1222	2797
331	2797
7552	2797
367	2797
446	2797
223	2797
47	2797
277	2797
595	2797
331	2797
46	2797
56	2797
5180	2797
6488	2797
497	2797
654	2797
1372	2797
11961	2797
827	2797
595	2797
204	2797
15	2797
646	2797
277	2797
3825	2797
1209	2797
1317	2797
540	2797
646	2797
277	2797
180	2797
47	2797
48	2797
49	2797
50	2797
537	2797
848	2797
2841	2797
810	2797
811	2797
6220	2797
595	2797
6221	2797
331	2797
7327	2797
721	2797
300	2797
646	2797
277	2797
3825	2797
1230	2797
15	2797
2420	2797
435	2797
1129	2797
4236	2797
7571	2797
1211	2797
277	2797
10668	2797
28137	2797
108	2797
810	2797
811	2797
787	2797
46	2797
1128	2797
1916	2797
912	2797
1692	2797
1921	2797
13063	2797
46	2797
904	2797
11086	2797
7327	2797
721	2797
730	2797
540	2797
300	2797
1224	2797
116	2797
117	2797
118	2797
119	2797
120	2797
824	2797
825	2797
31992	2797
828	2797
47520	2797
47521	2797
497	2797
13830	2797
644	2797
4950	2797
13831	2797
11	2797
1	2797
1100	2797
1274	2797
50	2797
1022	2797
373	2797
3265	2797
724	2797
15	2797
16	2797
23	2797
604	2797
104	2797
1344	2797
1345	2797
601	2797
185	2797
24	2797
3	2797
935	2797
167	2797
936	2797
15	2797
223	2797
937	2797
1346	2797
1310	2797
116	2797
1251	2797
48	2797
192	2797
193	2797
194	2797
68	2797
1311	2797
1312	2797
1313	2797
24	2797
3	2797
197	2797
745	2797
116	2797
1251	2797
48	2797
192	2797
193	2797
194	2797
1496	2797
167	2797
1497	2797
443	2797
446	2797
14518	2797
223	2797
937	2797
810	2797
811	2797
3247	2797
1209	2797
74	2797
900	2797
901	2797
5029	2797
1276	2797
429	2797
904	2797
32603	2797
3465	2797
537	2797
848	2797
1703	2797
5063	2797
732	2797
25	2797
15	2797
4143	2797
7327	2797
721	2797
1710	2797
540	2797
47	2797
48	2797
49	2797
50	2797
848	2797
3129	2797
818	2797
597	2797
759	2797
502	2797
759	2797
787	2797
604	2797
836	2797
837	2797
1031	2797
1921	2797
3280	2797
3282	2797
3283	2797
430	2797
1921	2797
1940	2797
185	2797
4942	2797
732	2797
1322	2797
277	2797
75089	2797
5379	2797
75090	2797
2685	2797
1209	2797
15660	2797
2534	2797
79930	2797
34867	2797
1829	2797
446	2797
1533	2797
2534	2797
17662	2797
1503	2797
13372	2797
13373	2797
1569	2797
9619	2797
1128	2797
502	2797
46	2797
787	2797
604	2797
12837	2797
7327	2797
721	2797
1709	2797
1151	2797
1603	2797
502	2797
1603	2797
787	2797
446	2797
1211	2797
277	2797
7327	2797
15	2797
368	2797
1217	2797
5179	2797
4139	2797
1128	2797
1710	2797
5878	2797
810	2797
811	2797
7327	2797
721	2797
1710	2797
759	2797
502	2797
759	2797
787	2797
604	2797
5486	2797
50	2797
2833	2797
5989	2797
1338	2797
46	2797
864	2797
2856	2797
5430	2797
2398	2797
4245	2797
46	2797
400	2797
4557	2797
12416	2797
751	2797
193	2797
12417	2797
12418	2797
193	2797
12419	2797
604	2797
44	2797
4020	2797
376	2797
9826	2797
1882	2797
852	2797
79	2797
5834	2797
1338	2797
11496	2797
28989	2797
46	2797
780	2797
16505	2797
16506	2797
1316	2797
1317	2797
14690	2797
15725	2797
1322	2797
277	2797
522	2797
523	2797
524	2797
525	2797
167	2797
864	2797
2300	2797
2301	2797
11651	2797
4498	2797
167	2797
3592	2797
3593	2797
3268	2797
3594	2797
9962	2797
4035	2797
4036	2797
7327	2797
721	2797
1710	2797
604	2797
838	2797
787	2797
12061	2797
4391	2797
1587	2797
7327	2797
758	2797
29873	2797
1286	2797
277	2797
1297	2797
759	2797
787	2797
604	2797
5430	2797
1490	2797
1522	2797
46	2797
2867	2797
1519	2797
838	2797
5847	2797
2138	2797
754	2797
7916	2797
1490	2797
446	2797
1526	2797
2038	2797
3979	2797
719	2797
46	2797
6239	2797
1627	2797
2528	2797
898	2797
1779	2797
1391	2797
1515	2797
1490	2797
759	2797
502	2797
604	2797
3273	2797
3274	2797
82	2797
5574	2797
1329	2797
277	2797
249	2797
5835	2797
5836	2797
1345	2797
1573	2797
448	2797
24149	2797
1703	2797
1490	2797
1676	2797
1677	2797
7327	2797
721	2797
1710	2797
759	2797
502	2797
759	2797
787	2797
604	2797
1234	2797
20711	2797
20712	2797
24	2797
3302	2797
3303	2797
331	2797
18229	2797
37	2797
18230	2797
1829	2797
1209	2797
1829	2797
446	2797
1829	2797
5690	2797
1546	2797
2873	2797
669	2797
1322	2797
1211	2797
277	2797
1232	2797
904	2797
1233	2797
52	2797
2038	2797
604	2797
5550	2797
3825	2797
604	2797
1485	2797
5690	2797
10737	2797
6272	2797
1331	2797
2322	2797
1582	2797
1813	2797
46	2797
5699	2797
6126	2797
6127	2797
15783	2797
17883	2797
17884	2797
28138	2797
28139	2797
28140	2797
1182	2797
11	2797
56251	2797
864	2797
5797	2797
5798	2797
5799	2797
5800	2797
5801	2797
4311	2797
5802	2797
399	2797
13	2797
1571	2797
9530	2797
1571	2797
1703	2797
2409	2797
13	2797
54353	2797
13	2797
18854	2797
13	2797
22132	2797
810	2797
12983	2797
6077	2797
811	2797
6078	2797
12984	2797
604	2797
548	2797
646	2797
277	2797
3825	2797
5690	2797
2847	2797
15728	2797
832	2797
65648	2797
10737	2797
669	2797
223	2797
937	2797
810	2797
811	2797
52	2797
3247	2797
1209	2797
16426	2797
16427	2797
3284	2797
3285	2797
3286	2797
3107	2798
1906	2798
3108	2798
8407	2798
3663	2798
376	2798
47052	2798
2337	2798
217	2798
2662	2798
219	2798
4214	2798
221	2798
2338	2798
34676	2798
5380	2798
22323	2798
7883	2798
1523	2798
3844	2798
6378	2798
540	2798
485	2798
2501	2798
2827	2798
219	2798
497	2798
3107	2798
786	2798
3107	2798
21161	2798
1906	2798
5507	2798
6708	2798
3107	2798
1906	2798
3108	2798
371	2798
5383	2798
4166	2798
753	2798
376	2798
3107	2798
1906	2798
3108	2798
47	2798
795	2798
7973	2798
678	2798
185	2798
2565	2798
18481	2798
485	2798
2501	2798
2827	2798
219	2798
3107	2798
1906	2798
3108	2798
5221	2798
1634	2798
31890	2798
79931	2798
386	2798
3663	2798
376	2798
60430	2798
6930	2798
223	2798
1906	2798
79932	2798
386	2798
3663	2798
376	2798
79933	2798
1916	2798
3107	2798
1906	2798
3108	2798
79934	2798
