3481	2946
47991	2946
3481	2946
16581	2946
47992	2946
9912	2946
47993	2946
47994	2946
47995	2946
47996	2946
47997	2946
43325	2946
31284	2946
47998	2946
10	2946
6	2946
480	2946
219	2946
3	2946
1141	2946
1142	2946
732	2946
7142	2946
3698	2946
6361	2946
5614	2946
706	2946
724	2946
3880	2946
730	2946
604	2946
838	2946
783	2946
5430	2946
6288	2946
1573	2946
1849	2946
17552	2946
448	2946
548	2946
2274	2946
843	2946
2275	2946
1239	2946
7142	2946
3698	2946
6361	2946
5614	2946
9529	2946
11439	2946
6361	2946
3823	2946
154	2946
48	2946
1132	2946
10975	2946
9222	2946
17756	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
781	2946
13394	2946
19697	2946
839	2946
12026	2946
3565	2946
12027	2946
1916	2946
783	2946
5798	2946
11983	2946
3513	2946
312	2946
3004	2946
4982	2946
4983	2946
2534	2946
9097	2946
3172	2946
219	2946
5552	2946
204	2946
18689	2946
80560	2946
7142	2946
3698	2946
6361	2946
5614	2946
1458	2946
32	2946
783	2946
13757	2946
11433	2946
585	2946
15	2946
6361	2946
18689	2946
80560	2946
1571	2946
2100	2946
8415	2946
783	2946
7142	2946
3698	2946
6361	2946
15	2946
2662	2946
435	2946
11053	2946
1916	2946
4805	2946
1019	2946
2534	2946
589	2946
783	2946
3510	2946
4495	2946
2863	2946
277	2946
185	2946
1703	2946
365	2946
15	2946
3951	2946
673	2946
362	2946
783	2946
1022	2946
1519	2946
223	2946
937	2946
52	2946
3247	2946
1209	2946
2428	2946
5550	2946
1309	2946
446	2946
6878	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
2310	2946
1374	2946
31193	2946
73262	2946
8745	2946
2260	2946
81848	2946
2569	2946
300	2946
672	2946
12009	2946
12010	2946
9698	2946
10394	2946
14818	2946
15	2946
13111	2946
6304	2946
1569	2946
5427	2946
783	2946
68170	2946
1849	2946
1638	2946
29	2946
783	2946
2005	2946
682	2946
1599	2946
2856	2946
15	2946
705	2946
167	2946
798	2946
4156	2946
45264	2946
45265	2946
45266	2946
15	2946
719	2946
1620	2946
15	2946
2554	2946
2125	2946
9055	2946
783	2946
2240	2946
2519	2946
2422	2946
219	2946
15	2946
18689	2946
46583	2946
14632	2946
464	2946
465	2946
466	2946
131	2946
81849	2946
14283	2946
4197	2946
30314	2946
30283	2946
50713	2946
3543	2946
529	2946
919	2946
442	2946
81850	2946
2344	2946
15	2946
35481	2946
1775	2946
35481	2946
81851	2946
81852	2946
78634	2946
20906	2946
81853	2946
81854	2946
349	2946
1967	2946
1564	2946
9207	2946
1624	2946
529	2946
185	2946
2451	2946
2022	2946
35481	2946
1775	2946
81855	2946
1775	2946
399	2946
6531	2946
18689	2946
81856	2946
81857	2946
3833	2946
3056	2946
13042	2946
13043	2946
13044	2946
6119	2946
167	2946
34867	2946
4600	2946
18689	2946
81856	2946
81857	2946
4311	2946
13042	2946
13043	2946
13044	2946
6119	2946
15	2946
5039	2946
898	2946
53311	2946
3551	2946
6	2946
2422	2946
219	2946
3916	2946
639	2946
18689	2946
80560	2946
5639	2946
8118	2946
30029	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
1442	2946
4544	2946
14477	2946
595	2946
5552	2946
204	2946
18689	2946
80560	2946
13042	2946
13043	2946
13044	2946
3305	2946
1458	2946
24	2946
783	2946
15	2946
751	2946
5889	2946
29	2946
1246	2946
18689	2946
80560	2946
81858	2946
2859	2946
1240	2946
18689	2946
80560	2946
3269	2946
1423	2946
12986	2946
1421	2946
15	2946
14818	2946
1028	2946
27960	2946
1916	2946
783	2946
604	2946
1292	2946
7149	2946
197	2946
745	2946
197	2946
1710	2946
733	2946
409	2946
27	2946
9229	2946
6440	2946
80142	2946
4646	2946
80162	2946
39545	2946
585	2946
15	2946
18366	2946
18367	2946
18368	2946
12868	2946
53215	2946
53216	2946
5216	2946
4040	2946
919	2946
2528	2946
1603	2946
502	2946
1783	2946
2832	2946
46	2946
1916	2946
4589	2946
2856	2946
3099	2946
11990	2946
1829	2946
783	2946
185	2946
798	2946
719	2946
11710	2946
585	2946
8213	2946
8214	2946
2100	2946
2083	2946
81859	2946
10907	2946
6949	2946
10908	2946
8148	2946
81860	2946
2002	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
429	2946
1295	2946
3232	2946
9233	2946
783	2946
103	2946
104	2946
5737	2946
5587	2946
5588	2946
331	2946
46	2946
1236	2946
45387	2946
1490	2946
727	2946
5480	2946
5481	2946
733	2946
1201	2946
1683	2946
1684	2946
1833	2946
8599	2946
8600	2946
3056	2946
48	2946
1430	2946
7916	2946
15	2946
52	2946
783	2946
905	2946
1347	2946
1338	2946
5834	2946
1681	2946
12084	2946
70750	2946
2129	2946
5368	2946
81861	2946
50	2946
3128	2946
1887	2946
4608	2946
4592	2946
167	2946
25	2946
3213	2946
8745	2946
344	2946
2554	2946
34087	2946
783	2946
81862	2946
11496	2946
235	2946
81863	2946
81864	2946
4018	2946
6716	2946
12550	2946
81865	2946
2028	2946
8705	2946
21978	2946
21977	2946
4918	2946
18689	2946
80560	2946
81866	2946
6429	2946
303	2946
8973	2946
26413	2946
7859	2946
8975	2946
4740	2946
1633	2946
461	2946
20758	2946
467	2946
18689	2946
80560	2946
1401	2946
300	2946
20328	2946
46	2946
3126	2946
51028	2946
52672	2946
1246	2946
3234	2946
724	2946
3237	2946
3398	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
430	2946
1246	2946
3032	2946
1423	2946
46	2946
69	2946
3246	2946
1571	2946
1205	2946
1916	2946
783	2946
15	2946
3324	2946
3542	2946
54368	2946
2653	2946
6	2946
485	2946
219	2946
18689	2946
80560	2946
31187	2946
1372	2946
12792	2946
595	2946
585	2946
81867	2946
399	2946
738	2946
81868	2946
1372	2946
644	2946
7268	2946
30938	2946
241	2946
4950	2946
11372	2946
29	2946
1481	2946
6335	2946
667	2946
783	2946
5738	2946
5443	2946
1151	2946
81866	2946
81839	2946
20328	2946
1246	2946
1456	2946
1458	2946
6235	2946
15	2946
13084	2946
14938	2946
783	2946
1246	2946
20328	2946
20328	2946
1246	2946
1864	2946
804	2946
3473	2946
4220	2946
1748	2946
1211	2946
16337	2946
1246	2946
20210	2946
2113	2946
4751	2946
20244	2946
1246	2946
277	2946
32436	2946
1648	2946
32437	2946
87	2946
81839	2946
20328	2946
11	2946
50726	2946
3246	2946
15	2946
37555	2946
5443	2946
1246	2946
20328	2946
11	2946
69	2946
4437	2946
23	2946
1445	2946
30114	2946
15	2946
2323	2946
5835	2946
20328	2946
1246	2946
783	2946
15	2946
5814	2946
11051	2946
644	2946
2007	2946
2232	2946
1955	2946
7916	2946
4344	2946
4345	2946
17009	2946
16776	2946
7928	2946
719	2946
1916	2946
783	2946
1347	2946
2554	2946
34087	2946
499	2946
798	2946
5139	2946
474	2946
10622	2946
474	2946
1430	2946
474	2946
3235	2946
15	2946
783	2946
2856	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
2310	2946
1374	2946
31193	2946
73262	2946
1377	2946
2260	2946
81869	2946
2002	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
727	2946
5480	2946
5481	2946
1372	2946
644	2946
7268	2946
15	2946
783	2946
4496	2946
783	2946
1246	2946
81866	2946
81839	2946
20328	2946
15	2946
4496	2946
10149	2946
2935	2946
5379	2946
585	2946
5826	2946
13109	2946
37270	2946
2616	2946
6033	2946
3510	2946
5840	2946
5875	2946
3541	2946
721	2946
2653	2946
6	2946
480	2946
219	2946
18689	2946
80560	2946
5622	2946
31187	2946
31188	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
824	2946
825	2946
5764	2946
12792	2946
828	2946
5861	2946
24392	2946
24393	2946
595	2946
5552	2946
204	2946
29	2946
81866	2946
81839	2946
20328	2946
1246	2946
1458	2946
5835	2946
4804	2946
81839	2946
36155	2946
6673	2946
36156	2946
4138	2946
40606	2946
1849	2946
1246	2946
6192	2946
81845	2946
27656	2946
27657	2946
399	2946
719	2946
1151	2946
18689	2946
80560	2946
81839	2946
36155	2946
6673	2946
36156	2946
1246	2946
1458	2946
167	2946
838	2946
6805	2946
81870	2946
29818	2946
35168	2946
81871	2946
1246	2946
1456	2946
1151	2946
6805	2946
81870	2946
3126	2946
51028	2946
52672	2946
1246	2946
1456	2946
1458	2946
6235	2946
18689	2946
80560	2946
29818	2946
35168	2946
81871	2946
3126	2946
51028	2946
52672	2946
1458	2946
185	2946
911	2946
81866	2946
81839	2946
20328	2946
1246	2946
1458	2946
783	2946
1627	2946
1619	2946
585	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
892	2946
185	2946
81839	2946
3269	2946
1423	2946
12986	2946
46	2946
69	2946
3246	2946
1246	2946
399	2946
1007	2946
760	2946
589	2946
29	2946
94	2946
2554	2946
2125	2946
9055	2946
783	2946
15	2946
577	2946
495	2946
2554	2946
2125	2946
9055	2946
1462	2946
13716	2946
21014	2946
1066	2946
783	2946
4503	2946
1692	2946
34087	2946
2554	2946
6751	2946
3368	2946
4640	2946
11496	2946
235	2946
8101	2946
1462	2946
798	2946
312	2946
719	2946
300	2946
11293	2946
4054	2946
11939	2946
2127	2946
2485	2946
29	2946
5336	2946
783	2946
1704	2946
732	2946
12846	2946
1246	2946
81839	2946
69	2946
3246	2946
6582	2946
2859	2946
6645	2946
1251	2946
10870	2946
29	2946
819	2946
15	2946
679	2946
844	2946
18542	2946
18689	2946
6949	2946
10907	2946
8148	2946
40791	2946
81872	2946
2002	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
1151	2946
4719	2946
15	2946
6531	2946
1643	2946
21015	2946
7191	2946
16499	2946
1251	2946
15	2946
2554	2946
2125	2946
9055	2946
1462	2946
1402	2946
50726	2946
81873	2946
185	2946
5443	2946
1246	2946
373	2946
2428	2946
1336	2946
3180	2946
2299	2946
5368	2946
864	2946
10807	2946
4933	2946
783	2946
529	2946
12001	2946
4933	2946
235	2946
18956	2946
5007	2946
18689	2946
80560	2946
81874	2946
81875	2946
81876	2946
15197	2946
48653	2946
18027	2946
7625	2946
22981	2946
312	2946
313	2946
314	2946
4673	2946
61640	2946
8704	2946
4670	2946
1345	2946
30935	2946
185	2946
18034	2946
23482	2946
15	2946
22390	2946
15923	2946
2925	2946
2118	2946
2119	2946
2120	2946
4275	2946
22390	2946
15	2946
2279	2946
2017	2946
354	2946
1345	2946
732	2946
2338	2946
2002	2946
23	2946
2592	2946
15	2946
22358	2946
13	2946
1567	2946
6353	2946
646	2946
9118	2946
29	2946
61640	2946
8704	2946
18689	2946
22358	2946
13	2946
1567	2946
6353	2946
411	2946
2485	2946
131	2946
4322	2946
6	2946
1225	2946
219	2946
485	2946
639	2946
1495	2946
15	2946
18689	2946
80560	2946
6353	2946
1421	2946
1456	2946
1458	2946
6235	2946
8466	2946
8388	2946
98	2946
15	2946
22390	2946
6353	2946
6354	2946
15464	2946
2457	2946
413	2946
43	2946
29	2946
22358	2946
15	2946
3381	2946
1814	2946
6354	2946
81877	2946
1394	2946
30387	2946
6353	2946
15	2946
780	2946
5476	2946
13991	2946
1609	2946
1423	2946
1776	2946
6406	2946
16894	2946
3848	2946
2451	2946
2022	2946
185	2946
18689	2946
80560	2946
81878	2946
81879	2946
1224	2946
15	2946
1844	2946
783	2946
3510	2946
9246	2946
3032	2946
4200	2946
46	2946
81880	2946
5139	2946
29	2946
22358	2946
9978	2946
13	2946
678	2946
46	2946
22390	2946
8413	2946
1423	2946
3056	2946
6113	2946
57653	2946
15	2946
719	2946
18689	2946
80560	2946
1609	2946
1480	2946
6279	2946
54096	2946
168	2946
1377	2946
2260	2946
81881	2946
2569	2946
3551	2946
3887	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
801	2946
4816	2946
12406	2946
9852	2946
12407	2946
108	2946
530	2946
2111	2946
1963	2946
589	2946
783	2946
3510	2946
3510	2946
6065	2946
3032	2946
4344	2946
732	2946
6353	2946
5476	2946
719	2946
721	2946
7089	2946
87	2946
204	2946
836	2946
837	2946
783	2946
3510	2946
46	2946
2863	2946
6065	2946
4200	2946
5139	2946
15	2946
719	2946
185	2946
3032	2946
65366	2946
2660	2946
760	2946
1392	2946
5700	2946
2747	2946
18689	2946
80560	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
1019	2946
2534	2946
667	2946
783	2946
3356	2946
145	2946
204	2946
1692	2946
15	2946
1462	2946
2869	2946
3032	2946
6353	2946
1421	2946
719	2946
167	2946
849	2946
1728	2946
1729	2946
1730	2946
2872	2946
3101	2946
1246	2946
1423	2946
1776	2946
6406	2946
1520	2946
5588	2946
1522	2946
185	2946
1620	2946
15	2946
7713	2946
673	2946
18689	2946
80560	2946
6353	2946
1421	2946
1456	2946
1458	2946
6235	2946
20112	2946
20113	2946
3551	2946
6	2946
218	2946
219	2946
2640	2946
639	2946
1302	2946
18689	2946
80560	2946
5639	2946
8118	2946
30029	2946
1372	2946
1303	2946
1373	2946
1374	2946
7049	2946
5639	2946
11766	2946
11767	2946
595	2946
5552	2946
204	2946
3255	2946
3256	2946
3257	2946
23	2946
6541	2946
783	2946
38760	2946
103	2946
11	2946
185	2946
524	2946
3510	2946
373	2946
6065	2946
15	2946
204	2946
682	2946
3032	2946
4344	2946
46	2946
1460	2946
787	2946
1422	2946
10570	2946
1372	2946
644	2946
7268	2946
2034	2946
25	2946
864	2946
15	2946
1338	2946
2856	2946
46	2946
6985	2946
21929	2946
2264	2946
21930	2946
373	2946
15	2946
14818	2946
7045	2946
43867	2946
1829	2946
1211	2946
1292	2946
1488	2946
1545	2946
783	2946
1152	2946
4303	2946
1643	2946
3032	2946
1251	2946
892	2946
30929	2946
761	2946
11940	2946
3213	2946
8745	2946
2002	2946
18689	2946
80560	2946
6353	2946
1421	2946
1456	2946
1458	2946
6235	2946
1495	2946
1570	2946
23	2946
15	2946
4824	2946
1862	2946
10242	2946
6309	2946
62546	2946
22358	2946
15	2946
365	2946
86	2946
249	2946
1519	2946
185	2946
584	2946
3592	2946
585	2946
1392	2946
86	2946
21451	2946
81882	2946
892	2946
108	2946
29	2946
35986	2946
15	2946
19965	2946
18689	2946
80560	2946
1372	2946
644	2946
7268	2946
30734	2946
64768	2946
87	2946
22358	2946
3105	2946
2197	2946
2198	2946
2199	2946
3069	2946
3516	2946
81883	2946
1002	2946
185	2946
22390	2946
19954	2946
9059	2946
29	2946
10060	2946
26122	2946
26123	2946
540	2946
15	2946
22358	2946
1554	2946
179	2946
249	2946
435	2946
235	2946
9978	2946
30734	2946
10068	2946
1002	2946
8455	2946
3138	2946
11634	2946
235	2946
15	2946
60114	2946
6787	2946
60304	2946
16828	2946
25667	2946
783	2946
5337	2946
23818	2946
5008	2946
5889	2946
4344	2946
4907	2946
4931	2946
1545	2946
2554	2946
2125	2946
9055	2946
783	2946
2299	2946
841	2946
844	2946
6992	2946
23	2946
1234	2946
9869	2946
783	2946
367	2946
6038	2946
530	2946
756	2946
1329	2946
524	2946
3510	2946
24644	2946
8597	2946
24645	2946
4131	2946
5598	2946
14780	2946
878	2946
22525	2946
783	2946
4496	2946
2299	2946
5368	2946
864	2946
10807	2946
4933	2946
783	2946
529	2946
12001	2946
4933	2946
5241	2946
1353	2946
8744	2946
2569	2946
167	2946
836	2946
837	2946
15875	2946
783	2946
15627	2946
1205	2946
1532	2946
1533	2946
1534	2946
783	2946
3032	2946
548	2946
29	2946
1302	2946
7287	2946
9676	2946
4816	2946
3026	2946
15	2946
783	2946
51160	2946
81884	2946
3321	2946
4093	2946
2363	2946
2111	2946
2113	2946
30936	2946
1571	2946
3601	2946
2111	2946
783	2946
3560	2946
28135	2946
185	2946
864	2946
2118	2946
2119	2946
2120	2946
10392	2946
308	2946
5139	2946
783	2946
277	2946
721	2946
4496	2946
5854	2946
15	2946
3494	2946
3357	2946
34112	2946
16444	2947
5245	2947
3255	2947
3256	2947
3257	2947
3072	2947
3073	2947
15178	2947
2326	2947
29274	2947
362	2947
191	2947
2883	2947
2998	2947
3358	2947
1337	2947
780	2947
368	2947
3358	2947
81885	2947
283	2947
2767	2947
1443	2947
485	2947
2728	2947
13186	2947
4433	2947
8134	2947
8442	2947
2696	2947
2741	2947
4401	2947
4574	2947
50	2947
2603	2947
167	2947
2422	2947
219	2947
498	2947
639	2947
15178	2947
2326	2947
29274	2947
56147	2947
5501	2947
33546	2947
26927	2947
33547	2947
585	2947
1063	2947
15855	2947
4572	2947
46627	2947
6602	2947
7643	2947
5073	2947
81886	2947
29	2947
72212	2947
3179	2947
72213	2947
15	2947
81887	2947
13125	2947
13126	2947
2825	2947
6394	2947
116	2947
116	2948
47	2948
1951	2948
1951	2948
1348	2948
9948	2948
1912	2948
3212	2948
4020	2948
10581	2948
4015	2948
1951	2948
14690	2948
15725	2948
8151	2948
47	2948
6897	2948
241	2948
235	2948
15	2948
1213	2948
9934	2948
1622	2948
7614	2948
15270	2948
9630	2948
3	2948
1141	2948
1142	2948
730	2948
1629	2948
584	2948
378	2948
898	2948
899	2948
1778	2948
29	2948
910	2948
896	2948
1779	2948
1066	2948
369	2948
47	2948
7974	2948
7975	2948
6897	2948
241	2948
235	2948
15	2948
1213	2948
9934	2948
1622	2948
7614	2948
369	2948
47	2948
3924	2948
9159	2948
1912	2948
87	2948
3316	2948
3212	2948
29600	2948
4409	2948
87	2948
1490	2948
12496	2948
597	2948
15	2948
1213	2948
2832	2948
1622	2948
7614	2948
369	2948
50	2948
733	2948
15	2948
11494	2948
1129	2948
11495	2948
1280	2948
46	2948
672	2948
1622	2948
7614	2948
540	2948
1570	2948
26197	2948
759	2948
502	2948
759	2948
787	2948
1309	2948
446	2948
6878	2948
223	2948
937	2948
3247	2948
1209	2948
17	2948
584	2948
378	2948
1776	2948
4156	2948
3230	2948
11689	2948
1779	2948
1234	2948
4014	2948
4015	2948
14690	2948
15725	2948
1701	2948
1571	2948
74	2948
900	2948
901	2948
819	2948
1726	2948
3979	2948
818	2948
429	2948
753	2948
47	2948
795	2948
7973	2948
1231	2948
185	2948
2565	2948
18481	2948
2918	2948
1053	2948
6573	2948
23	2948
249	2948
1074	2948
703	2948
702	2948
4949	2948
4969	2948
16158	2948
1726	2948
818	2948
23	2948
1756	2948
249	2948
1032	2948
249	2948
8329	2948
753	2948
47	2948
48	2948
49	2948
2754	2948
50	2948
820	2948
821	2948
3333	2948
308	2948
2337	2948
1228	2948
4020	2948
10581	2948
4015	2948
14690	2948
15725	2948
8151	2948
47	2948
6897	2948
241	2948
235	2948
15	2948
1213	2948
9934	2948
1622	2948
7614	2948
7626	2948
1510	2948
1201	2948
4412	2948
1347	2948
9888	2948
900	2948
5989	2948
5530	2948
8729	2948
5174	2948
47	2948
898	2948
1035	2948
601	2948
1276	2948
1277	2948
1227	2948
2040	2948
246	2948
15	2948
1264	2948
702	2948
1202	2948
1394	2948
818	2948
9969	2948
4043	2948
47	2948
8035	2948
9977	2948
15	2948
1032	2948
46	2948
703	2948
17	2948
5773	2948
2704	2948
4624	2948
818	2948
1613	2948
3765	2948
116	2948
47	2948
4014	2948
4015	2948
14690	2948
15725	2948
948	2948
7847	2948
865	2948
131	2948
9938	2948
21465	2948
48408	2948
108	2948
29783	2948
35797	2948
3142	2948
3416	2948
8309	2948
3330	2948
62502	2948
53431	2948
2422	2948
219	2948
1385	2948
639	2948
3838	2948
3839	2948
3840	2948
47	2948
3844	2948
1523	2948
3838	2948
3839	2948
3840	2948
1019	2948
9034	2948
1678	2948
9035	2948
1740	2948
9601	2948
9602	2948
3663	2948
376	2948
10368	2948
27458	2948
27457	2948
9948	2948
2873	2948
1205	2948
1252	2948
35797	2948
8329	2948
9159	2948
33861	2948
2136	2948
30475	2948
30633	2948
386	2948
300	2948
4019	2948
185	2948
33863	2948
33861	2948
15	2948
21081	2948
6571	2948
100	2948
1302	2948
1210	2948
849	2948
621	2948
696	2948
116	2948
4689	2948
1093	2948
116	2948
4883	2948
40942	2948
1093	2948
40943	2948
15	2948
3825	2948
6378	2948
18494	2948
15	2948
81888	2948
1906	2948
2827	2948
2662	2948
15	2948
81889	2948
1906	2948
145	2948
1740	2948
185	2948
6864	2948
3599	2948
3838	2948
3839	2948
3840	2948
4139	2948
4078	2948
12002	2948
369	2948
1338	2948
5476	2948
17556	2948
3663	2948
376	2948
81890	2948
17632	2948
17556	2948
18594	2948
9869	2948
4020	2948
10189	2948
394	2948
575	2948
283	2948
63	2948
65	2948
5220	2948
11121	2948
1255	2948
1583	2948
13909	2948
13910	2948
29895	2948
4535	2948
8250	2948
50976	2948
485	2948
398	2948
13401	2948
3838	2948
3839	2948
3840	2948
5432	2948
1480	2948
5433	2948
1678	2948
3599	2948
24	2948
10304	2948
15	2948
3695	2948
3696	2948
52	2948
283	2948
1546	2948
2873	2948
1205	2948
3	2948
1141	2948
1142	2948
652	2948
9336	2948
3056	2948
378	2948
1288	2948
2924	2948
47	2948
1776	2948
1779	2948
762	2948
15	2948
3881	2948
2704	2948
1066	2948
116	2948
47	2948
1912	2948
3212	2948
3924	2948
9159	2948
6897	2948
241	2948
235	2948
15	2948
1213	2948
9934	2948
1622	2948
1441	2948
23	2948
732	2948
116	2948
47	2948
50	2948
4619	2948
74961	2948
459	2948
1032	2948
8808	2948
4770	2948
584	2948
3725	2948
44085	2948
3873	2948
12851	2948
23	2948
103	2948
604	2948
702	2948
1203	2948
1204	2948
1317	2948
1760	2948
15	2948
11229	2948
756	2948
12894	2948
47	2948
1619	2948
11011	2948
1031	2948
668	2948
454	2948
1757	2948
12896	2948
849	2948
2998	2948
16158	2948
16159	2948
420	2948
26906	2948
26907	2948
18028	2948
3868	2948
3869	2948
1639	2948
4625	2948
17	2948
584	2948
1776	2948
8885	2948
896	2948
5039	2948
46	2948
378	2948
22	2948
10315	2948
762	2948
15	2948
4624	2948
3877	2948
185	2948
24	2948
3	2948
935	2948
167	2948
936	2948
15	2948
223	2948
937	2948
1074	2948
1075	2948
673	2948
3838	2948
3839	2948
3840	2948
5082	2948
47	2948
7959	2948
18585	2948
1900	2948
50	2948
7976	2948
47	2948
1348	2948
1231	2948
9948	2948
4020	2948
10581	2948
4015	2948
371	2948
4043	2948
4166	2948
753	2948
185	2948
2565	2948
18481	2948
41928	2948
15	2948
3695	2948
9912	2948
16124	2948
3838	2948
3839	2948
3840	2948
378	2948
379	2948
380	2948
381	2948
3663	2948
376	2948
41928	2948
1620	2948
15	2948
6853	2948
3695	2948
81891	2948
116	2948
47	2948
795	2948
7973	2948
411	2948
1630	2948
81892	2948
2501	2948
2501	2948
63	2948
2027	2948
1613	2948
41928	2948
11	2948
370	2948
1011	2948
197	2948
15	2948
765	2948
766	2948
81893	2948
180	2948
15	2948
376	2948
116	2948
47	2948
180	2948
4014	2948
4015	2948
4300	2948
1255	2948
7713	2948
673	2948
7623	2948
12054	2948
6	2948
3765	2948
584	2948
898	2948
7452	2948
210	2948
1778	2948
910	2948
896	2948
1779	2948
121	2948
1004	2948
46	2948
3745	2948
22	2948
4658	2948
40598	2948
3859	2948
40599	2948
370	2948
1011	2948
197	2948
15	2948
765	2948
766	2948
1381	2948
584	2948
4055	2948
4056	2948
801	2948
4057	2948
81894	2948
185	2948
3887	2948
529	2948
300	2948
540	2948
1255	2948
47	2948
376	2948
11689	2948
20431	2948
29	2948
3584	2948
435	2948
2423	2948
2424	2948
2425	2948
621	2948
6381	2948
18780	2948
10094	2948
344	2948
78616	2948
11472	2948
43	2948
300	2948
13991	2948
1214	2948
435	2948
47	2948
372	2948
540	2948
15	2948
47	2948
3695	2948
10440	2948
81694	2948
1266	2948
2935	2948
20431	2948
17	2948
3811	2948
896	2948
15	2948
817	2948
1776	2948
1777	2948
23	2948
81895	2948
7614	2948
753	2948
990	2948
81896	2948
4020	2948
373	2948
753	2948
5041	2948
17	2948
817	2948
1776	2948
1777	2948
104	2948
896	2948
5039	2948
29038	2948
2704	2948
780	2948
6272	2948
23	2948
430	2948
4020	2948
376	2948
4300	2948
86	2948
724	2948
15	2948
3237	2948
