334	3138
116	3138
1	3138
16337	3138
20240	3138
84307	3138
20218	3138
2138	3138
168	3138
46	3138
23219	3138
1	3138
20218	3138
168	3138
15	3138
2003	3138
11246	3138
20218	3138
277	3138
3537	3138
274	3138
3538	3138
3026	3138
41678	3138
693	3138
20218	3138
57671	3138
185	3138
3001	3138
15	3138
429	3138
673	3138
84306	3138
1571	3138
20310	3138
584	3138
406	3138
4709	3138
408	3138
15	3138
69	3138
533	3138
8880	3138
410	3138
167	3138
11739	3138
12642	3138
2921	3138
12643	3138
7068	3138
2138	3138
35954	3138
1520	3138
29	3138
1071	3138
15	3138
20218	3138
9269	3138
11975	3138
277	3138
3523	3138
41678	3138
666	3138
7758	3138
1422	3138
1480	3138
1307	3138
5488	3138
15	3138
7101	3138
46	3138
3246	3138
5474	3138
7758	3138
4751	3138
289	3138
5240	3138
71879	3138
2002	3138
145	3138
204	3138
20218	3138
277	3138
5139	3138
373	3138
2756	3138
1268	3138
1410	3138
14708	3138
1432	3138
15	3138
24621	3138
69	3138
16329	3138
28579	3138
6049	3138
5494	3138
109	3138
5495	3138
15	3138
1410	3138
3455	3138
41679	3138
20218	3138
7758	3138
84308	3138
1392	3138
344	3138
41682	3138
693	3138
20218	3138
57671	3138
277	3138
732	3138
1660	3138
635	3138
654	3138
25	3138
655	3138
3182	3138
5471	3138
5472	3138
249	3138
724	3138
114	3138
1392	3138
300	3138
836	3138
837	3138
14661	3138
635	3138
16499	3138
1422	3138
1410	3138
4832	3138
1889	3138
349	3138
1422	3138
4832	3138
1422	3138
349	3138
1432	3138
15687	3138
349	3138
50	3138
7239	3138
291	3138
657	3138
1339	3138
167	3138
3246	3138
13440	3138
86	3138
597	3138
30210	3138
15	3138
4622	3138
1866	3138
185	3138
577	3138
7558	3138
46	3138
1422	3138
373	3138
8467	3138
822	3138
1785	3138
11295	3138
185	3138
116	3138
185	3138
1192	3138
185	3138
228	3138
5501	3138
5502	3138
15	3138
611	3138
3002	3138
116	3138
291	3138
24	3138
5342	3138
4645	3138
15	3138
584	3138
4831	3138
5342	3138
8226	3138
15	3138
580	3138
160	3138
5342	3138
458	3138
15	3138
80	3138
4893	3138
657	3138
370	3138
603	3138
291	3138
39	3138
1262	3138
96	3138
84309	3138
6218	3138
14263	3138
111	3138
82	3138
109	3138
104	3138
243	3138
15	3138
887	3138
2337	3138
2338	3138
2339	3138
84310	3138
6861	3138
84311	3138
2367	3138
11	3138
84312	3138
3223	3138
14233	3138
84313	3138
14283	3138
9134	3138
5112	3138
3364	3138
20741	3138
732	3138
84314	3138
4937	3138
249	3138
707	3138
167	3139
1906	3139
2700	3139
9666	3139
2575	3139
10008	3139
9587	3139
10009	3139
3230	3139
8863	3139
1746	3139
386	3139
4075	3139
197	3139
3844	3139
1951	3139
197	3139
9238	3139
540	3139
369	3139
368	3139
197	3139
15	3139
10032	3139
33281	3139
66878	3139
22750	3139
1197	3139
1490	3139
1	3139
22744	3139
17525	3139
22745	3139
3844	3139
6378	3139
6615	3139
2640	3139
219	3139
3173	3139
639	3139
2960	3139
4216	3139
167	3139
1906	3139
6311	3139
22750	3139
9666	3139
46	3139
1740	3139
10008	3139
9587	3139
10009	3139
3230	3139
8863	3139
1746	3139
386	3139
4075	3139
1182	3139
11	3139
167	3139
7565	3139
4117	3139
1906	3139
46	3139
9224	3139
1116	3139
16076	3139
21010	3139
4035	3139
4036	3139
2302	3139
4736	3139
29	3139
3592	3139
3593	3139
3268	3139
3594	3139
1032	3139
2501	3139
2501	3139
8999	3139
24155	3139
21181	3139
538	3139
1205	3139
131	3139
2422	3139
219	3139
485	3139
639	3139
1010	3139
3567	3139
34235	3139
1906	3139
15238	3139
46	3139
1212	3139
3031	3139
11208	3139
32533	3139
21181	3139
1570	3139
6615	3139
2640	3139
219	3139
3173	3139
639	3139
2960	3139
3567	3139
21181	3139
84315	3139
386	3139
2459	3139
3838	3139
3839	3139
3840	3139
210	3139
368	3139
4328	3139
15	3139
8999	3139
24155	3139
21181	3139
1490	3139
21181	3139
84150	3139
386	3139
540	3139
11168	3139
84316	3139
386	3139
32533	3139
21181	3139
19835	3139
84148	3139
79166	3139
29	3139
23588	3139
26253	3139
18591	3139
179	3139
4800	3139
13270	3139
15043	3139
4217	3139
2045	3139
9072	3139
32533	3139
21181	3139
19835	3139
84148	3139
2920	3139
10227	3139
29	3139
23	3139
15	3139
10008	3139
9587	3139
10009	3139
2704	3139
1392	3139
1402	3139
2198	3139
249	3139
86	3139
597	3139
6350	3139
512	3139
11856	3139
379	3139
3080	3139
836	3139
2125	3139
5065	3139
2125	3139
23	3139
249	3139
1032	3139
22730	3139
3080	3139
2499	3139
86	3139
3509	3139
15	3139
1729	3139
542	3139
84317	3139
197	3139
3612	3139
668	3139
2197	3139
2198	3139
2199	3139
1119	3139
1120	3139
1121	3139
57062	3139
2002	3139
2501	3139
2501	3139
4031	3139
4032	3139
780	3139
3320	3139
540	3139
369	3139
1234	3139
1713	3139
7513	3139
448	3139
46	3139
1279	3139
8820	3139
5379	3139
4641	3139
5583	3139
6298	3139
1129	3139
6299	3139
18585	3139
368	3139
9104	3139
4482	3139
4483	3139
2554	3139
4117	3139
1906	3139
46	3139
9224	3139
1116	3139
16076	3139
21010	3139
15	3139
4031	3139
4032	3139
1490	3139
1333	3139
9966	3139
17560	3139
91	3139
10746	3139
1864	3139
12165	3139
912	3139
732	3139
789	3139
19187	3139
23588	3139
26253	3139
1713	3139
7513	3139
22758	3139
3292	3139
12657	3139
6298	3139
1129	3139
6305	3139
6299	3139
6306	3139
32488	3139
1906	3139
32489	3139
23588	3139
17859	3139
32490	3139
1085	3139
2045	3139
621	3139
2508	3139
2045	3139
1355	3139
1026	3139
32491	3139
19834	3139
1906	3139
17859	3139
22783	3139
2501	3139
2501	3139
19667	3139
45971	3139
32173	3139
1031	3139
1032	3139
540	3139
1570	3139
26197	3139
22744	3139
787	3139
1227	3139
3567	3139
4482	3139
4483	3139
7565	3139
4117	3139
1906	3139
19667	3139
45971	3139
32173	3139
84318	3139
386	3139
1656	3139
1444	3139
15071	3139
3839	3139
22767	3139
22768	3139
22769	3139
23	3139
66513	3139
29	3139
3173	3139
2045	3139
19835	3139
540	3139
68327	3139
1490	3139
210	3139
9574	3139
1744	3139
435	3139
219	3139
23	3139
3356	3139
1740	3139
1859	3139
2827	3139
10364	3139
43805	3139
44293	3139
17138	3139
798	3139
2741	3139
8445	3139
15	3139
1728	3139
1729	3139
1730	3139
21451	3139
719	3139
167	3139
530	3139
531	3139
84319	3139
8299	3139
84320	3139
4594	3139
20487	3139
2197	3139
2198	3139
2199	3139
20994	3139
1119	3139
1120	3139
1121	3139
84321	3139
2002	3139
167	3139
1703	3139
197	3139
15	3139
10032	3139
33281	3139
66878	3139
22750	3139
1197	3139
1490	3139
446	3139
14027	3139
1	3139
22744	3139
17525	3139
22745	3139
839	3139
12026	3139
3565	3139
12027	3139
6672	3139
5598	3139
732	3139
23588	3139
26253	3139
589	3139
5539	3139
21561	3139
669	3139
1490	3139
63613	3139
9949	3139
36029	3139
5550	3139
1523	3139
30703	3139
6753	3139
10671	3139
8751	3139
8752	3139
1490	3139
7551	3139
1729	3139
1443	3139
497	3139
1318	3139
15	3139
5539	3139
21561	3139
25933	3139
1337	3139
204	3139
3385	3139
22744	3139
36034	3139
2291	3139
300	3139
8999	3139
24155	3139
21181	3139
6333	3139
1490	3139
6334	3139
3675	3139
24936	3139
621	3139
23588	3139
26253	3139
540	3139
1570	3139
26197	3139
2960	3139
1584	3139
23588	3139
26253	3139
84322	3139
6252	3139
3957	3139
1460	3139
5245	3139
1148	3139
1444	3139
6180	3139
6181	3139
1102	3140
1103	3140
752	3140
18499	3140
20322	3140
18501	3140
30581	3140
30582	3140
19746	3140
9246	3140
84323	3140
84324	3140
19748	3140
15760	3140
70765	3140
84325	3140
84326	3140
8151	3140
15644	3140
27093	3140
12617	3140
10052	3140
823	3140
19751	3140
19750	3140
19752	3140
215	3140
216	3140
217	3140
2640	3140
219	3140
3916	3140
221	3140
497	3140
654	3140
1372	3140
1303	3140
1373	3140
1374	3140
1375	3140
1094	3140
7270	3140
1102	3140
1103	3140
3916	3140
639	3140
185	3140
217	3140
25	3140
4950	3140
4951	3140
4952	3140
7795	3140
24	3140
715	3140
1866	3140
752	3140
18499	3140
20322	3140
18501	3140
30581	3140
30582	3140
19746	3140
9246	3140
84323	3140
84324	3140
19748	3140
15760	3140
70765	3140
84325	3140
84326	3140
8151	3140
15644	3140
27093	3140
12617	3140
10052	3140
823	3140
19751	3140
19750	3140
19752	3140
1102	3140
1103	3140
2002	3140
185	3140
3	3140
2	3140
46	3140
30583	3140
5238	3140
642	3140
15	3140
757	3140
576	3140
46	3140
2291	3140
669	3140
673	3140
635	3140
374	3140
548	3140
50	3140
111	3140
112	3140
113	3140
46	3140
1421	3140
111	3140
112	3140
113	3140
1091	3140
14706	3140
756	3140
1298	3140
759	3140
760	3140
676	3140
780	3140
89	3140
1429	3140
680	3140
681	3140
54	3140
7519	3140
540	3140
2827	3140
219	3140
635	3140
636	3140
823	3140
833	3140
529	3140
674	3140
13840	3140
705	3140
13841	3140
50	3140
46	3140
759	3140
760	3140
676	3140
723	3140
724	3140
725	3140
167	3140
30584	3140
705	3140
50	3140
4844	3140
29	3140
2077	3140
5474	3140
14767	3140
30586	3140
3222	3140
1451	3140
446	3140
235	3140
635	3140
636	3140
725	3140
111	3140
669	3140
674	3140
13840	3140
705	3140
13841	3140
51	3140
763	3140
50	3140
1102	3140
1103	3140
652	3140
1732	3140
19790	3140
15	3140
1091	3140
14706	3140
702	3140
1546	3140
15	3140
4658	3140
1197	3140
19144	3140
11	3140
30584	3140
705	3140
128	3140
129	3140
130	3140
15	3140
474	3140
5141	3140
1627	3140
5474	3140
5483	3140
30585	3140
6897	3140
1570	3140
8534	3140
185	3140
4454	3140
5474	3140
936	3140
2901	3140
46	3140
52	3140
4907	3140
719	3140
585	3140
15	3140
702	3140
1197	3140
300	3140
16392	3140
16393	3140
16394	3140
1197	3140
30585	3140
1655	3140
5737	3140
9547	3140
11934	3140
15	3140
50	3140
1063	3140
635	3140
76413	3140
1205	3140
9046	3140
676	3140
364	3140
365	3140
366	3140
1429	3140
680	3140
681	3140
819	3140
1205	3140
1429	3140
680	3140
681	3140
682	3140
17299	3140
15658	3140
4397	3140
1	3140
50	3140
757	3140
685	3140
838	3140
185	3140
3428	3140
1609	3140
9988	3140
13226	3140
9169	3140
47	3140
399	3140
1129	3140
676	3140
89	3140
601	3140
40	3140
91	3140
16499	3140
1422	3140
679	3140
635	3140
16402	3140
1182	3140
11	3140
291	3140
26650	3140
6268	3140
15	3140
661	3140
3416	3140
19756	3140
3	3140
2	3140
1230	3140
1255	3140
1421	3140
4843	3140
598	3140
604	3140
24	3140
111	3140
2998	3140
676	3140
1624	3140
780	3140
15	3140
1421	3140
10381	3140
167	3140
744	3140
4085	3140
3098	3140
3518	3140
1426	3140
349	3140
13	3140
5176	3140
62507	3140
349	3140
62447	3140
62448	3140
1227	3140
4652	3140
349	3140
1811	3140
11042	3140
46	3140
15	3140
704	3140
1421	3140
2921	3140
666	3140
604	3140
111	3140
429	3140
14597	3140
836	3140
837	3140
849	3140
1421	3140
676	3140
793	3140
1240	3140
502	3140
1421	3140
678	3140
1102	3140
1103	3140
730	3140
30584	3140
783	3140
784	3140
785	3140
185	3140
1515	3140
783	3140
2849	3140
977	3140
9547	3140
50	3140
1129	3140
1762	3140
878	3140
15	3140
1422	3140
682	3140
676	3140
4409	3140
116	3140
497	3140
654	3140
1372	3140
11961	3140
14767	3140
682	3140
17299	3140
19746	3140
210	3140
753	3140
12122	3140
755	3140
669	3140
1278	3140
1094	3140
1096	3140
661	3140
4450	3140
1372	3140
644	3140
7268	3140
46	3140
31192	3140
6268	3140
1422	3140
1329	3140
4767	3140
73	3140
530	3140
531	3140
1609	3140
50	3140
399	3140
760	3140
15	3140
1627	3140
1422	3140
17598	3140
167	3140
635	3140
1906	3140
108	3140
38518	3140
1	3140
3599	3140
16218	3140
1520	3140
698	3140
5990	3140
7682	3140
5592	3140
15	3140
5588	3140
1776	3140
838	3140
185	3140
714	3140
15540	3140
15	3140
796	3140
797	3140
6903	3140
235	3140
5488	3140
936	3140
2901	3140
46	3140
52	3140
4907	3140
15760	3140
70765	3140
84325	3140
84326	3140
8151	3140
15644	3140
27093	3140
12617	3140
10052	3140
344	3140
540	3140
11	3140
30593	3140
4745	3140
554	3140
550	3140
635	3140
636	3140
167	3140
669	3140
30593	3140
63	3140
757	3140
778	3140
5482	3140
705	3140
50	3140
841	3140
29	3140
757	3140
576	3140
844	3140
17299	3140
819	3140
1197	3140
8034	3140
1429	3140
680	3140
681	3140
635	3140
185	3140
675	3140
16499	3140
1916	3140
1421	3140
1256	3140
20	3140
21	3140
22	3140
399	3140
759	3140
760	3140
1329	3140
29	3140
7908	3140
30462	3140
54	3140
34210	3140
15	3140
676	3140
17299	3140
19746	3140
14767	3140
89	3140
752	3140
116	3140
497	3140
654	3140
1372	3140
11961	3140
15	3140
661	3140
755	3140
167	3140
679	3140
635	3140
705	3140
5467	3140
50	3140
1205	3140
7954	3140
7955	3140
676	3140
841	3140
783	3140
784	3140
785	3140
15	3140
819	3140
844	3140
497	3141
645	3141
1086	3141
1087	3141
1224	3141
669	3141
9169	3141
47	3141
780	3141
845	3141
50	3141
5123	3141
1092	3141
1093	3141
1095	3141
2337	3141
217	3141
2640	3141
219	3141
3916	3141
221	3141
2338	3141
39718	3141
497	3141
645	3141
1086	3141
1087	3141
3916	3141
639	3141
185	3141
1368	3141
1224	3141
669	3141
9169	3141
47	3141
780	3141
845	3141
50	3141
5123	3141
1092	3141
1093	3141
1095	3141
1139	3141
223	3141
1091	3141
1303	3141
1304	3141
1305	3141
497	3141
645	3141
1086	3141
1087	3141
2	3141
1104	3141
592	3141
912	3141
1146	3141
1150	3141
730	3141
604	3141
443	3141
1307	3141
1308	3141
5142	3141
3	3141
1141	3141
1142	3141
1481	3141
50	3141
9169	3141
47	3141
15	3141
724	3141
7497	3141
400	3141
10334	3141
898	3141
1031	3141
50	3141
1032	3141
5530	3141
1608	3141
46	3141
44	3141
2831	3141
50	3141
46	3141
1421	3141
15	3141
705	3141
756	3141
12894	3141
3088	3141
32517	3141
87	3141
9169	3141
47	3141
1295	3141
1002	3141
1336	3141
977	3141
46	3141
3100	3141
197	3141
50	3141
361	3141
669	3141
364	3141
365	3141
366	3141
50	3141
2443	3141
1085	3141
9676	3141
497	3141
645	3141
1086	3141
1087	3141
1094	3141
5645	3141
595	3141
5395	3141
9676	3141
1094	3141
4816	3141
185	3141
9246	3141
2237	3141
3110	3141
9685	3141
1094	3141
204	3141
1094	3141
1270	3141
4429	3141
4	3141
5667	3141
721	3141
5668	3141
1094	3141
2007	3141
2287	3141
369	3141
9169	3141
47	3141
50	3141
1252	3141
1763	3141
1631	3141
887	3141
50	3141
4062	3141
4063	3141
1686	3141
604	3141
841	3141
704	3141
9880	3141
9881	3141
2835	3141
9882	3141
1280	3141
12904	3141
4129	3141
789	3141
4130	3141
12905	3141
3592	3141
1280	3141
838	3141
1007	3141
936	3141
1480	3141
1837	3141
1838	3141
430	3141
50	3141
9169	3141
47	3141
3079	3141
6895	3141
29521	3141
1698	3141
1722	3141
185	3141
1760	3141
1761	3141
604	3141
669	3141
9169	3141
47	3141
46	3141
12321	3141
47	3141
468	3141
1680	3141
6014	3141
7565	3141
1906	3141
13485	3141
13486	3141
9169	3141
10154	3141
4471	3141
839	3141
12404	3141
3428	3141
228	3141
229	3141
230	3141
50	3141
3924	3141
9395	3141
679	3141
292	3141
10079	3141
5938	3141
1480	3141
12000	3141
167	3141
2200	3141
84327	3141
167	3141
1906	3141
84328	3141
167	3141
1678	3141
3090	3141
604	3141
33382	3141
3844	3141
338	3141
5644	3141
13054	3141
5476	3141
21094	3141
21095	3141
3438	3141
84329	3141
3293	3141
33327	3141
399	3141
5505	3141
191	3141
5342	3141
1421	3141
1693	3141
15	3141
3844	3141
2867	3141
3592	3141
604	3141
838	3141
44	3141
796	3141
454	3141
6288	3141
1866	3141
1874	3141
9169	3141
47	3141
1282	3141
1337	3141
185	3141
1519	3141
1	3141
872	3141
46	3141
3844	3141
1421	3141
31208	3141
15	3141
1619	3141
585	3141
3315	3141
1906	3141
454	3141
3316	3141
604	3141
5874	3141
9169	3141
47	3141
584	3141
676	3141
819	3141
1254	3141
10987	3141
1255	3141
9169	3141
1282	3141
1022	3141
1139	3141
223	3141
1091	3141
1304	3141
1369	3141
1094	3141
810	3141
811	3141
1377	3141
812	3141
18728	3141
592	3141
595	3141
8594	3141
912	3141
1146	3141
1150	3141
652	3141
995	3141
15	3141
1219	3141
87	3141
1570	3141
185	3141
24	3141
3	3141
935	3141
167	3141
936	3141
15	3141
223	3141
937	3141
1074	3141
1075	3141
673	3141
369	3141
9169	3141
47	3141
50	3141
71	3141
9463	3141
918	3141
9464	3141
1255	3141
9169	3141
47	3141
375	3141
4622	3141
3081	3141
8748	3141
16153	3141
21215	3141
66585	3141
4391	3141
7613	3141
1680	3141
468	3141
7130	3141
766	3141
2005	3141
12814	3141
84330	3141
399	3141
197	3141
7191	3141
604	3141
429	3141
7149	3141
9169	3141
47	3141
762	3141
15	3141
7954	3141
7955	3141
766	3141
1333	3141
2998	3141
16158	3141
16159	3141
46	3141
584	3141
2872	3141
3101	3141
604	3141
1567	3141
235	3141
1007	3141
936	3141
1480	3141
1837	3141
74	3141
1568	3141
1333	3141
1619	3141
2138	3141
793	3141
5480	3141
2893	3141
10746	3141
1480	3141
28065	3141
3080	3141
6279	3141
1906	3141
18472	3141
11	3141
474	3141
724	3141
15	3141
454	3141
3268	3141
604	3141
1197	3141
4429	3141
47	3141
7185	3141
47	3141
780	3141
845	3141
50	3141
2138	3141
1197	3141
4429	3141
47	3141
1485	3141
845	3141
50	3141
5997	3141
448	3141
16508	3141
5874	3141
4429	3141
1906	3141
1254	3141
1	3141
52	3141
668	3141
454	3141
905	3141
604	3141
5528	3141
235	3141
646	3141
46	3141
3592	3141
705	3141
44	3141
1151	3141
1152	3141
1874	3141
5588	3141
6001	3141
1462	3141
6002	3141
1740	3141
646	3141
2291	3141
512	3141
1333	3141
1691	3141
144	3141
9169	3141
10154	3141
1540	3141
1197	3141
9169	3141
1906	3141
185	3141
378	3141
1288	3141
2924	3141
13258	3141
3592	3141
10102	3141
9169	3141
47	3141
50	3141
1614	3141
1234	3141
5192	3141
80	3141
5193	3141
1182	3141
11	3141
1510	3141
13740	3141
336	3141
2767	3141
1794	3141
336	3141
24	3141
80	3141
5405	3141
2872	3141
24	3141
2872	3141
5405	3141
454	3141
497	3141
645	3141
1086	3141
1087	3141
1377	3141
2	3141
14270	3141
1306	3141
1098	3141
15	3141
595	3141
14272	3141
3213	3141
2347	3141
14277	3141
14278	3141
14279	3141
14280	3141
14281	3141
14282	3141
4763	3141
14283	3141
8295	3141
14284	3141
14285	3141
2457	3141
14287	3141
592	3141
595	3141
8594	3141
1139	3141
223	3141
1140	3141
810	3141
811	3141
1128	3141
787	3141
46	3141
2113	3141
1119	3141
935	3141
6105	3141
108	3141
3528	3141
5875	3141
721	3141
17214	3141
4496	3141
682	3141
1094	3141
1092	3141
1422	3141
16444	3142
5245	3142
9162	3142
9163	3142
19281	3142
19282	3142
780	3142
2768	3142
2883	3142
1423	3142
819	3142
1329	3142
3952	3142
84331	3142
84332	3142
2576	3142
3260	3142
5424	3142
1339	3142
452	3142
1586	3142
4531	3142
4532	3142
84333	3142
84334	3142
2465	3142
4349	3142
399	3142
2466	3142
377	3142
108	3142
12054	3142
1657	3142
4082	3142
6814	3142
18772	3142
1938	3142
48640	3142
3230	3142
480	3142
6526	3142
2400	3142
9108	3142
9109	3142
2603	3142
167	3142
19281	3142
19282	3142
6808	3142
20634	3142
33014	3142
15	3142
4531	3142
4532	3142
2353	3142
84335	3142
2825	3142
6394	3142
116	3142
132	3143
11900	3143
11901	3143
180	3143
48	3143
14598	3143
11406	3143
2337	3143
132	3143
2640	3143
219	3143
3916	3143
221	3143
2338	3143
84336	3143
28231	3143
8744	3143
26120	3143
185	3143
3916	3143
639	3143
1224	3143
15	3143
132	3143
11900	3143
11901	3143
20	3143
21	3143
22	3143
45	3143
277	3143
7548	3143
1523	3143
7549	3143
585	3143
132	3143
11900	3143
11901	3143
3863	3143
845	3143
9905	3143
2260	3143
2343	3143
62711	3143
2569	3143
2415	3143
132	3143
12471	3143
3173	3143
46401	3143
103	3143
2960	3143
180	3143
48	3143
14598	3143
11406	3143
180	3143
48	3143
14598	3143
11406	3143
8073	3143
8074	3143
1052	3143
9573	3143
22	3143
15	3143
276	3143
5718	3143
1012	3143
4655	3143
11076	3143
1900	3143
670	3143
671	3143
45	3143
15	3143
724	3143
3951	3143
672	3143
52791	3143
52792	3143
1392	3143
11	3143
22	3143
45	3143
4774	3143
5944	3143
15	3143
371	3143
277	3143
537	3143
6006	3143
48	3143
14598	3143
11406	3143
15	3143
728	3143
482	3143
72599	3143
1183	3143
1184	3143
1185	3143
167	3143
2113	3143
13254	3143
48	3143
14598	3143
9036	3143
9494	3143
1936	3143
3803	3143
1936	3143
1130	3143
1811	3143
17497	3143
1456	3143
15	3143
48	3143
6039	3143
274	3143
399	3143
58982	3143
340	3143
68762	3143
1888	3143
24371	3143
3157	3143
1394	3143
9935	3143
9532	3143
1743	3143
17197	3143
20645	3143
4082	3143
34239	3143
11042	3143
529	3143
919	3143
2287	3143
180	3143
48	3143
14598	3143
11406	3143
24161	3143
22	3143
9456	3143
1570	3143
132	3143
97	3143
3714	3143
2932	3143
9912	3143
2422	3143
219	3143
2422	3143
639	3143
12471	3143
11069	3143
4082	3143
58982	3143
340	3143
68762	3143
1888	3143
3846	3143
402	3143
485	3143
81702	3143
2422	3143
219	3143
434	3143
639	3143
20645	3143
4082	3143
58982	3143
340	3143
68762	3143
3827	3143
2419	3143
15659	3143
84337	3143
19662	3143
2422	3143
219	3143
5395	3143
639	3143
1394	3143
11845	3143
10283	3143
373	3143
3846	3143
1622	3143
6065	3143
4082	3143
3826	3143
2640	3143
219	3143
2623	3143
639	3143
20645	3143
4082	3143
58982	3143
340	3143
68762	3143
54792	3143
3846	3143
54793	3143
9398	3143
3605	3143
19662	3143
9593	3143
2443	3143
1713	3143
132	3143
780	3143
1329	3143
13926	3143
11788	3143
2526	3143
15	3143
79488	3143
10118	3143
10032	3143
10657	3143
2528	3143
10657	3143
1258	3143
2640	3143
219	3143
3173	3143
639	3143
12471	3143
1227	3143
2526	3143
81026	3143
84338	3143
435	3143
4454	3143
489	3143
31005	3143
3466	3143
8521	3143
3426	3143
9494	3143
1936	3143
84339	3143
435	3143
4454	3143
489	3143
31005	3143
3466	3143
2508	3143
3426	3143
3803	3143
1936	3143
84340	3143
435	3143
4454	3143
489	3143
31005	3143
3466	3143
47140	3143
3426	3143
2640	3143
219	3143
3916	3143
639	3143
132	3143
11900	3143
4206	3143
11901	3143
42834	3143
1141	3143
31280	3143
185	3143
46799	3143
82466	3143
5546	3143
22	3143
45	3143
277	3143
440	3143
652	3143
604	3143
367	3143
1309	3143
446	3143
6878	3143
3	3143
1141	3143
1142	3143
724	3143
1146	3143
1147	3143
46	3143
3880	3143
6401	3143
331	3143
9612	3143
9613	3143
9614	3143
9615	3143
1234	3143
9841	3143
11406	3143
1236	3143
3249	3143
430	3143
9954	3143
4082	3143
46	3143
8793	3143
9947	3143
1698	3143
1829	3143
185	3143
18730	3143
24	3143
104	3143
702	3143
2724	3143
63	3143
3774	3143
15	3143
448	3143
5368	3143
81598	3143
3099	3143
15336	3143
2098	3143
15336	3143
36020	3143
36021	3143
3099	3143
4592	3143
2098	3143
4592	3143
836	3143
837	3143
1298	3143
91	3143
22	3143
45	3143
54	3143
2873	3143
1849	3143
1900	3143
4072	3143
39145	3143
