1868	591
1975	591
6099	591
7069	591
7070	591
1515	591
4589	591
3246	591
191	591
1547	591
2985	591
7168	591
5476	591
728	591
880	591
843	591
5965	591
826	591
1868	591
6279	591
7656	591
5874	591
46	591
1197	591
759	591
502	591
759	591
787	591
2528	591
1338	591
2038	591
15871	591
577	591
5335	591
454	591
8631	591
838	591
1868	591
4589	591
3246	591
191	591
2893	591
7656	591
7657	591
1286	591
6531	591
1624	591
13480	591
1624	591
6279	591
15	591
235	591
1627	591
235	591
6297	591
548	591
4589	591
3246	591
191	591
575	591
37141	591
841	591
576	591
575	591
844	591
32728	591
1317	591
4589	591
3246	591
191	591
54	591
5539	591
46	591
7656	591
6279	591
1286	591
2754	591
6103	591
6104	591
3	592
8525	592
650	592
38800	592
5753	592
8682	592
1	592
2	592
215	592
216	592
217	592
2422	592
219	592
2640	592
221	592
2422	592
219	592
2640	592
639	592
1	592
2	592
3	592
8525	592
38800	592
650	592
1150	592
5753	592
8682	592
1	592
2	592
3	592
185	592
638	592
373	592
652	592
373	592
1060	592
6429	592
322	592
8546	592
15	592
48	592
192	592
193	592
194	592
8547	592
1656	592
1570	592
666	592
264	592
265	592
266	592
657	592
51	592
20	592
21	592
22	592
45	592
52	592
53	592
54	592
55	592
635	592
705	592
5467	592
780	592
241	592
235	592
50	592
111	592
1697	592
29	592
19396	592
660	592
661	592
662	592
663	592
664	592
665	592
3	592
730	592
998	592
999	592
370	592
1000	592
375	592
2931	592
121	592
1001	592
1002	592
1003	592
1004	592
1005	592
19396	592
705	592
24102	592
46	592
635	592
48	592
192	592
193	592
194	592
191	592
1274	592
4000	592
14444	592
15	592
1007	592
1713	592
240	592
727	592
5480	592
5481	592
19396	592
705	592
24102	592
50	592
1448	592
4650	592
1451	592
429	592
24	592
363	592
666	592
733	592
757	592
114	592
1527	592
15	592
110	592
111	592
112	592
113	592
167	592
4085	592
669	592
635	592
63	592
757	592
676	592
778	592
15590	592
705	592
756	592
51	592
197	592
15	592
86	592
87	592
54	592
1336	592
5493	592
635	592
46	592
635	592
654	592
25	592
655	592
809	592
810	592
811	592
812	592
813	592
8525	592
650	592
9203	592
38801	592
5753	592
8682	592
646	592
38802	592
812	592
344	592
38803	592
38801	592
812	592
1451	592
429	592
538	592
669	592
50	592
757	592
685	592
362	592
363	592
9046	592
1419	592
676	592
361	592
167	592
19396	592
660	592
661	592
662	592
682	592
63	592
676	592
705	592
50	592
706	592
819	592
707	592
1209	593
1329	593
240	593
167	593
864	593
2300	593
2301	593
2918	593
791	593
215	593
216	593
217	593
2422	593
219	593
2640	593
221	593
3350	593
5025	593
1307	593
1471	593
1075	593
4450	593
4451	593
1452	593
1481	593
240	593
167	593
864	593
2300	593
2301	593
2918	593
791	593
277	593
1217	593
15	593
1491	593
529	593
1329	593
240	593
167	593
864	593
2300	593
2301	593
2918	593
791	593
706	593
5379	593
1209	593
1491	593
652	593
1329	593
240	593
167	593
864	593
2300	593
2301	593
2918	593
791	593
604	593
24	593
3	593
197	593
745	593
116	593
1251	593
48	593
192	593
193	593
194	593
1496	593
167	593
1497	593
430	593
1307	593
5025	593
752	593
911	593
1627	593
24373	593
19611	593
1599	593
669	593
277	593
4641	593
1285	593
742	593
995	593
15	593
7740	593
3182	593
21365	593
6691	593
2225	593
11486	593
3296	593
995	593
15	593
127	593
171	593
1833	593
10385	593
12847	593
5430	593
38804	593
2557	593
976	593
2154	593
841	593
2111	593
2106	593
801	593
3327	593
1982	593
470	593
844	593
6090	593
2258	593
5543	593
2072	593
844	593
5544	593
46	593
2258	593
1075	593
510	593
6467	593
844	593
30281	593
4641	593
18017	593
18018	593
18019	593
1338	593
1347	593
38805	593
35436	593
38806	593
1482	593
167	593
25	593
977	593
131	593
474	593
3979	593
15	593
864	593
11665	593
131	593
474	593
3235	593
15	593
719	593
10295	593
131	593
474	593
1599	593
15	593
2901	593
1027	593
3435	593
30538	593
24112	593
798	593
2111	593
15	593
3979	593
2303	593
864	593
15	593
17906	593
17907	593
17908	593
1031	593
25	593
864	593
15	593
2130	593
2131	593
630	593
9729	593
1421	593
9730	593
880	593
942	593
497	593
4086	593
945	593
946	593
25	593
947	593
24	593
6218	593
1047	593
5315	593
199	593
63	593
191	593
48	593
192	593
193	593
194	593
195	593
196	593
1	593
197	593
123	593
1491	593
730	593
604	593
1507	593
1273	593
1211	593
848	593
2767	593
1309	593
197	593
50	593
744	593
2300	593
2301	593
1402	593
864	593
3291	593
364	593
365	593
366	593
50	593
54	593
1420	593
1894	593
11198	593
630	593
2264	593
2265	593
2767	593
1298	593
1659	593
73	593
74	593
54	593
2300	593
2301	593
191	593
1437	593
31597	593
9264	593
12551	593
336	593
46	593
15	593
48	593
192	593
193	593
194	593
197	593
530	593
2767	593
1519	593
2111	593
3130	593
2856	593
2300	593
2301	593
669	593
9770	593
9755	593
9771	593
2096	593
9755	593
2095	593
9755	593
17859	593
18160	593
9755	593
18161	593
9755	593
9756	593
4054	593
9755	593
9763	593
11785	593
9755	593
4359	593
51	593
1526	593
11890	593
2767	593
89	593
2104	593
977	593
79	593
12085	593
12171	593
12172	593
12173	593
2300	593
2301	593
1515	593
2124	593
2868	593
1485	593
3570	593
5614	593
1333	593
2124	593
5340	593
38807	593
2767	593
1205	593
2111	593
1282	593
1337	593
46	593
1282	593
1757	593
195	593
196	593
2300	593
2301	593
300	593
1640	593
7129	593
3804	593
185	593
2111	593
300	593
3271	593
678	593
7110	593
185	593
2111	593
1491	593
730	593
604	593
430	593
10067	593
14089	593
3975	593
15730	593
1571	593
240	593
167	593
864	593
2300	593
2301	593
15	593
1019	593
836	593
9413	593
801	593
2258	593
510	593
2259	593
367	593
2111	593
5887	593
864	593
367	593
379	593
1963	593
367	593
35177	593
2113	593
38808	593
367	593
277	593
977	593
6927	593
878	593
5875	593
721	593
17214	593
2034	593
3130	593
2856	593
604	593
1507	593
864	593
5139	593
10621	593
499	593
15	593
13363	593
2856	593
46	593
5700	593
15	593
1430	593
10954	593
719	593
1507	593
50	593
3866	593
798	593
38809	593
15	593
6438	593
4559	593
719	593
1507	593
6897	593
18316	593
798	593
15	593
3130	593
69	593
23873	593
719	593
23874	593
2138	593
1230	593
46	593
368	593
240	593
167	593
864	593
2300	593
2301	593
1211	593
905	593
15578	593
499	593
1215	593
6531	593
4759	593
5499	593
5500	593
1298	593
1659	593
73	593
74	593
54	593
63	593
1205	593
530	593
531	593
15	593
1490	593
1579	593
1228	593
6531	593
976	593
10045	593
12085	593
15	593
5360	593
27343	593
368	593
6531	593
2291	593
5493	593
12832	593
15	593
905	593
283	593
798	593
6531	593
6131	593
864	593
2901	593
7281	593
15	593
1640	593
7129	593
604	593
89	593
1482	593
25993	593
46	593
280	593
977	593
791	593
2696	593
48	593
1264	593
46	593
418	593
10476	593
864	593
10477	593
819	593
1254	593
10987	593
849	593
9169	593
10154	593
3081	593
8748	593
977	593
793	593
12228	593
669	593
1286	593
1917	593
2106	593
801	593
3327	593
1507	593
1273	593
418	593
5524	593
2258	593
5525	593
819	593
1339	593
7786	593
48	593
1132	593
10975	593
46	593
25	593
864	593
10994	593
1254	593
15	593
2754	593
1301	593
1491	593
1710	593
1917	593
2106	593
801	593
3327	593
604	593
838	593
801	593
1075	593
2138	593
3321	593
1211	593
3130	593
905	593
6753	593
796	593
1205	593
1211	593
277	593
848	593
604	593
5834	593
1516	593
2789	593
8597	593
368	593
5835	593
4748	593
502	593
4748	593
760	593
4748	593
7446	593
2106	593
801	593
3327	593
6763	593
1230	593
1710	593
604	593
838	593
5539	593
6014	593
367	593
5245	593
223	593
937	593
3247	593
1209	593
46	593
277	593
1710	593
839	593
5139	593
18922	593
2111	593
15	593
1627	593
6297	593
46	593
1338	593
6239	593
604	593
1234	593
131	593
1338	593
1027	593
2984	593
23083	593
23084	593
23085	593
23086	593
400	593
5379	593
31174	593
167	593
864	593
2300	593
2301	593
905	593
604	593
12416	593
751	593
193	593
12417	593
12418	593
193	593
12419	593
7263	593
167	593
2111	593
9962	593
2129	593
430	593
2304	593
24118	593
430	593
2300	593
1675	593
31083	593
864	593
20186	593
585	593
597	594
4039	594
50	594
1951	594
66	594
2312	594
25097	594
203	594
121	594
2312	594
1951	594
16187	594
197	594
123	594
8151	594
423	594
66	594
16727	594
15270	594
9630	594
108	594
10	594
6	594
63	594
65	594
66	594
48	594
67	594
180	594
1019	594
312	594
1020	594
121	594
203	594
537	594
1017	594
11	594
23	594
995	594
241	594
25	594
241	594
69	594
706	594
15	594
5064	594
4143	594
2616	594
942	594
497	594
4086	594
945	594
946	594
25	594
947	594
111	594
429	594
14597	594
63	594
65	594
66	594
48	594
67	594
51	594
68	594
69	594
70	594
71	594
72	594
73	594
74	594
51	594
75	594
76	594
77	594
78	594
63	594
65	594
66	594
48	594
67	594
15	594
1276	594
123	594
373	594
23	594
995	594
601	594
941	594
497	594
945	594
946	594
25	594
947	594
303	594
308	594
702	594
1032	594
1666	594
2040	594
2928	594
423	594
1314	594
1315	594
66	594
16727	594
15	594
1296	594
1264	594
1029	594
864	594
29695	594
819	594
658	594
1429	594
243	594
612	594
1420	594
630	594
2264	594
2265	594
15	594
329	594
2918	594
185	594
23325	594
116	594
117	594
118	594
119	594
120	594
121	594
122	594
3733	594
23	594
430	594
4261	594
10991	594
2111	594
430	594
13718	594
20216	594
864	594
23883	594
23884	594
185	594
203	594
121	594
2312	594
16187	594
197	594
123	594
7626	594
14624	594
423	594
66	594
16727	594
16903	594
7626	594
5871	594
865	594
1546	594
33945	594
15	594
203	594
7847	594
7593	594
2958	594
630	594
15	594
66	594
96	594
5136	594
2434	594
15	594
38810	594
16376	594
2394	594
7695	594
585	594
38811	594
8492	594
32	594
3481	594
38812	594
4895	594
15	594
1866	594
4622	594
3032	594
15	594
38813	594
21496	594
38814	594
38815	594
46	594
16499	594
20637	594
15570	594
2024	594
4259	594
4267	594
2592	594
11	594
2306	594
10490	594
6702	594
2326	594
27267	594
38816	594
38817	594
38818	594
2059	594
38819	594
2061	594
38820	594
38821	594
29781	594
3002	594
249	594
38822	594
38823	594
38824	594
814	594
38825	594
814	594
2665	594
2728	594
15	594
872	594
4259	594
2787	594
8166	594
3712	594
3605	594
3655	594
34816	594
1728	594
1729	594
1730	594
38826	594
2525	594
1656	594
38810	594
131	594
6702	594
2083	594
4024	594
25332	594
289	594
8854	594
8956	594
46	594
3002	594
38827	594
38828	594
336	594
3026	594
4259	594
10375	594
95	594
2206	594
38829	594
2548	594
8388	594
38830	594
30756	594
38831	594
12601	594
38832	594
25831	594
527	594
4154	594
21488	594
38833	594
4765	594
4751	594
4217	594
2045	594
9072	594
2039	594
38834	594
15	594
2363	594
11	594
312	594
1651	594
304	594
6413	594
361	594
15	594
17312	594
8982	594
17236	594
25555	594
38835	594
38836	594
17207	594
10402	594
142	594
38837	594
24781	594
2982	594
17207	594
38810	594
15	594
1977	594
16789	594
38838	594
892	594
4126	594
38839	594
29745	594
15	594
247	594
16751	594
1744	594
16783	594
2264	594
185	594
3518	594
8863	594
38840	594
1225	594
8021	594
15	594
2554	594
38841	594
585	594
38842	594
38843	594
38844	594
31765	594
23801	594
38845	594
1150	594
38846	594
38847	594
38848	594
38849	594
46	594
38850	594
15	594
4410	594
653	594
24883	594
2450	594
185	594
294	594
38851	594
38852	594
38853	594
15	594
4247	594
38854	594
673	594
38855	594
1392	594
2450	594
185	594
294	594
38851	594
38852	594
12601	594
15	594
2780	594
9921	594
496	594
28338	594
585	594
15	594
38856	594
38819	594
29090	594
435	594
6414	594
2061	594
2061	594
2185	594
3833	594
23875	594
738	594
2045	594
24683	594
6	594
38819	594
2061	594
667	594
6505	594
28537	594
283	594
1384	594
6	594
892	594
667	594
38857	594
38858	594
283	594
108	594
4322	594
10089	594
3480	594
2279	594
6414	594
6505	594
6414	594
6505	594
9623	594
1397	594
1398	594
38859	594
6702	594
2326	594
27267	594
3486	594
530	594
24569	594
3494	594
3357	594
34112	594
38819	594
38860	594
38821	594
8180	594
38861	594
8181	594
167	594
8175	594
50	594
530	594
3709	594
877	594
875	594
2782	594
2039	594
38834	594
15	594
27475	594
38862	594
185	594
549	594
2434	594
38863	594
440	594
1010	594
8956	594
1622	594
7426	594
529	594
682	594
336	594
22381	594
38864	594
1862	594
1622	594
7061	594
2654	594
430	594
38865	594
6413	594
27581	594
7924	594
38866	594
22894	594
529	594
1760	594
1307	594
38867	594
16486	594
2782	594
604	594
38868	594
1150	594
892	594
300	594
15623	594
26618	594
6576	594
8855	594
8982	594
16062	594
1345	594
15209	594
38869	594
4322	594
6	594
1855	594
29	594
2003	594
2045	594
1656	594
3887	594
4311	594
22	594
43	594
38819	594
2061	594
15	594
24922	594
1678	594
5185	594
2212	594
3763	594
18765	594
822	594
25667	594
15	594
38819	594
23401	594
3530	594
892	594
15636	594
1285	594
1800	594
2039	594
38834	594
1620	594
15	594
291	594
292	594
293	594
38870	594
29	594
2061	594
1918	594
1141	594
1997	594
38871	594
15	594
15384	594
38872	594
2007	594
32082	594
38873	594
3637	594
131	594
38874	594
24005	594
28527	594
4423	594
7569	594
38875	594
228	594
229	594
230	594
131	594
28527	594
13595	594
3566	594
2039	594
9425	594
2481	594
25070	594
3125	594
2782	594
15878	594
2455	594
529	594
10156	594
585	594
3088	594
4154	594
234	594
22794	594
1627	594
529	594
2042	594
2097	594
38876	594
185	594
6702	594
1483	594
2083	594
11886	594
15	594
3097	594
673	594
3002	594
3486	594
29	594
10106	594
398	594
21948	594
695	594
29	594
24922	594
2198	594
7202	594
29	594
872	594
4259	594
10375	594
185	594
3566	594
38877	594
38861	594
8680	594
4257	594
3403	594
9292	594
18671	594
14001	594
38819	594
2061	594
1010	594
29	594
824	594
9458	594
9460	594
8956	594
9228	594
373	594
2776	594
4259	594
38810	594
46	594
22577	594
4800	594
3088	594
29	594
38878	594
1258	594
1639	594
13	594
5832	594
12892	594
15	594
38879	594
38880	594
38881	594
5604	594
29	594
435	594
4114	594
8666	594
4470	594
108	594
2623	594
435	594
8166	594
8499	594
1907	594
23523	594
1085	594
1904	594
7426	594
15	594
3403	594
1397	594
1682	594
25343	594
2007	594
9348	594
3002	594
15	594
6414	594
334	594
1952	594
249	594
1576	594
15	594
379	594
2264	594
1866	594
46	594
4470	594
336	594
15	594
26982	594
3246	594
96	594
38810	594
581	594
8364	594
10843	594
8956	594
15	594
97	594
13270	594
4259	594
4267	594
38882	594
529	594
249	594
6541	594
8166	594
38883	594
26982	594
3246	594
96	594
21419	594
6852	594
1728	594
1729	594
1730	594
2501	594
2501	594
19978	594
2499	594
29	594
28542	594
38819	594
2061	594
15	594
9292	594
18671	594
1010	594
185	594
3566	594
38884	594
38885	594
38886	594
15	594
38829	594
8912	594
30379	594
38887	594
8499	594
1907	594
23523	594
2003	594
3423	594
38888	594
38889	594
8445	594
2007	594
1392	594
1701	594
300	594
38823	594
25831	594
16811	594
38890	594
38891	594
399	594
1728	594
1729	594
1730	594
11354	594
38892	594
474	594
597	594
440	594
1859	594
585	594
30690	594
15	594
9292	594
18671	594
38823	594
1859	594
1860	594
1861	594
131	594
25141	594
1085	594
38893	594
108	594
3467	594
2525	594
1402	594
503	594
504	594
3291	594
14379	594
7970	594
2039	594
38834	594
2002	594
249	594
24948	594
15	594
4328	594
6414	594
411	594
23340	594
23408	594
6134	594
15	594
38894	594
38895	594
399	594
3972	594
1729	594
2042	594
4259	594
38896	594
142	594
38897	594
131	594
38898	594
1729	594
108	594
38898	594
3126	594
4259	594
38899	594
22876	594
9022	594
2782	594
2007	594
8826	594
142	594
21491	594
4918	594
8921	594
3698	594
8982	594
23122	594
791	594
22250	594
16607	594
9840	594
9022	594
1285	594
37269	594
37757	594
13188	594
4798	594
219	594
2039	594
38900	594
15	594
8982	594
529	594
185	594
3566	594
18651	594
37866	594
540	594
2960	594
9135	594
2782	594
2640	594
3655	594
3656	594
377	594
3465	594
3709	594
1634	594
25135	594
23742	594
2045	594
2039	594
9425	594
2481	594
2569	594
204	594
1659	594
22390	594
19463	594
38901	594
8982	594
38902	594
2955	594
8010	594
7693	594
399	594
1904	594
18541	594
15099	594
22317	594
30444	594
2096	594
13794	594
38903	594
8062	594
673	594
977	594
38819	594
38904	594
1443	594
530	594
3709	594
597	594
4039	594
1402	594
66	594
38905	594
1655	594
1061	594
18937	594
841	595
235	595
3179	595
3181	595
38906	595
844	595
7883	595
7483	595
2506	595
103	595
604	595
589	595
318	595
37269	595
37757	595
37789	595
4503	595
598	595
1402	595
23	595
15	595
12629	595
19628	595
495	595
167	595
23	595
2207	595
15	595
630	595
2264	595
2265	595
37944	595
37945	595
18294	595
18295	595
15	595
2914	595
25980	595
3350	595
6533	595
38907	595
38908	595
38909	595
2086	595
2092	595
10012	595
3748	595
14868	595
309	595
37789	595
11278	595
37791	595
15	595
96	595
267	595
29	595
294	595
4265	595
167	595
11278	595
38347	595
185	595
20309	595
2022	595
23025	595
22192	595
4303	595
1402	595
12629	595
2007	595
2034	595
108	595
2914	595
25980	595
15	595
68	595
4223	595
1392	595
1402	595
3001	595
104	595
5307	595
29	595
3333	595
630	595
2264	595
2265	595
15	595
9912	595
16124	595
3179	595
3181	595
1403	595
1405	595
22155	595
116	595
2914	595
69	595
11	595
7663	595
15	595
19336	595
25978	595
2914	595
16337	595
141	595
25	595
2251	595
260	595
203	595
15	595
7740	595
69	595
136	595
137	595
140	595
18666	595
24492	595
24493	595
26450	595
38910	595
38911	595
2914	595
16261	595
3169	595
2013	595
28223	595
23609	595
28224	595
36688	595
19570	595
972	595
28208	595
4989	595
3550	595
1828	595
7926	595
9269	595
1291	595
2110	595
29648	595
16261	595
2889	595
20001	595
4989	595
5072	595
5871	595
142	595
7655	595
15	595
69	595
664	595
141	595
142	595
9513	595
9514	595
15	595
7144	595
2012	595
1595	595
142	595
128	595
18150	595
15	595
127	595
171	595
3333	595
23	595
732	595
2914	595
25980	595
4739	595
15	595
2145	595
318	595
23338	595
103	595
11	595
318	595
1496	595
15	595
16367	595
23	595
682	595
2914	595
16337	595
15	595
2145	595
318	595
1426	595
103	595
11	595
318	595
331	595
15	595
3180	595
3	595
1141	595
1142	595
730	595
2914	595
4985	595
4987	595
4989	595
5072	595
5025	595
7005	595
11278	595
29367	595
29368	595
399	595
11	595
1	595
1100	595
3179	595
3181	595
38906	595
604	595
5604	595
235	595
995	595
15	595
96	595
2914	595
15	595
96	595
2528	595
5696	595
15	595
96	595
333	595
46	595
11278	595
15	595
96	595
839	595
32	595
235	595
3179	595
2859	595
841	595
235	595
3179	595
3181	595
38906	595
844	595
1402	595
2914	595
16337	595
20227	595
1285	595
23	595
529	595
179	595
1336	595
3180	595
3179	595
3181	595
16331	595
331	595
16841	595
16444	596
5245	596
3255	596
3256	596
3257	596
2160	596
2989	596
30217	596
30218	596
24	596
4633	596
235	596
487	596
2312	596
191	596
167	596
3233	596
669	596
3358	596
905	596
86	596
597	596
241	596
9409	596
16982	596
11531	596
4655	596
363	596
308	596
1693	596
5860	596
15	596
487	596
3628	596
8944	596
872	596
6272	596
487	596
1678	596
2312	596
3709	596
2312	596
191	596
1582	596
2696	596
7864	596
22358	596
2554	596
38912	596
399	596
1251	596
1728	596
1729	596
1730	596
38913	596
18288	596
8690	596
10434	596
1402	596
864	596
86	596
9498	596
185	596
2118	596
2119	596
2120	596
8956	596
2035	596
167	596
530	596
531	596
6416	596
3358	596
1619	596
2603	596
167	596
2422	596
219	596
2422	596
639	596
12430	596
16724	596
185	596
30217	596
30218	596
38914	596
15	596
530	596
3628	596
585	596
2480	596
3477	596
8207	596
2825	596
25	596
13442	596
9162	597
6746	597
3161	597
4765	597
2617	597
7663	597
793	597
2337	597
19281	597
2422	597
219	597
2640	597
221	597
2338	597
5113	597
31556	597
2039	597
13557	597
3230	597
37827	597
15	597
15473	597
6586	597
6587	597
6588	597
16343	597
38915	597
38916	597
2925	597
38917	597
37345	597
3692	597
7623	597
540	597
98	597
15473	597
16783	597
