1729	2046
344	2046
5474	2046
15	2046
5141	2046
1197	2046
2920	2046
14658	2046
14659	2046
14660	2046
502	2046
1	2046
1333	2046
4828	2046
10095	2046
70683	2046
1586	2046
4828	2046
19040	2046
411	2046
4759	2046
5499	2046
5500	2046
1603	2046
502	2046
1333	2046
3079	2046
1519	2046
1757	2046
46	2046
1726	2046
52	2046
3261	2046
3863	2046
3864	2046
9511	2046
793	2046
4378	2046
11	2046
1234	2046
111	2046
50	2046
3112	2046
502	2046
47	2046
2620	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
22	2046
68746	2046
370	2046
47	2046
2620	2046
1022	2046
502	2046
50	2046
13	2046
1638	2046
13	2046
839	2046
719	2046
7636	2046
3541	2046
15570	2046
912	2046
1197	2046
1255	2046
50	2046
4843	2046
2287	2046
4843	2046
300	2046
167	2046
370	2046
1182	2046
11	2046
50	2046
116	2046
1	2046
4863	2046
47	2046
2620	2046
1520	2046
3881	2046
1197	2046
732	2046
362	2046
446	2046
693	2046
694	2046
15658	2046
6	2046
1624	2046
780	2046
50	2046
13107	2046
733	2046
724	2046
114	2046
3	2046
2	2046
3459	2046
5474	2046
300	2046
185	2046
887	2046
2662	2046
6	2046
1026	2046
241	2046
4847	2046
603	2046
1520	2046
2623	2046
4078	2046
9918	2046
50	2046
4812	2046
8995	2046
4847	2046
58813	2046
1	2046
63305	2046
1256	2046
22	2046
46	2046
1900	2046
47	2046
5474	2046
1448	2046
4847	2046
1329	2046
584	2046
50	2046
676	2046
667	2046
19757	2046
4760	2046
14767	2046
752	2046
4847	2046
667	2046
405	2046
406	2046
19370	2046
19371	2046
53084	2046
1149	2046
191	2046
836	2046
837	2046
849	2046
406	2046
3599	2046
405	2046
19116	2046
6240	2046
6241	2046
793	2046
14767	2046
1903	2046
86	2046
597	2046
4847	2046
58813	2046
1	2046
63305	2046
3509	2046
1729	2046
20183	2046
6885	2046
185	2046
887	2046
2640	2046
6	2046
3131	2046
131	2046
4847	2046
1903	2046
8381	2046
4078	2046
9918	2046
1728	2046
1729	2046
1730	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
5483	2046
3	2046
2	2046
1230	2046
15	2046
761	2046
676	2046
4843	2046
1448	2046
5474	2046
1451	2046
191	2046
1433	2046
195	2046
63	2046
9046	2046
15	2046
116	2046
4847	2046
675	2046
705	2046
32553	2046
669	2046
666	2046
406	2046
1638	2046
50	2046
838	2046
228	2046
5501	2046
5502	2046
46	2046
1678	2046
6459	2046
1910	2046
1911	2046
676	2046
167	2046
502	2046
47	2046
2620	2046
1520	2046
1546	2046
1197	2046
4633	2046
11	2046
1234	2046
454	2046
50	2046
1868	2046
376	2046
197	2046
3925	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
454	2046
11	2046
576	2046
50	2046
15	2046
724	2046
1407	2046
604	2046
548	2046
104	2046
1344	2046
15	2046
668	2046
454	2046
778	2046
705	2046
779	2046
3	2046
2	2046
1230	2046
5474	2046
300	2046
667	2046
116	2046
4847	2046
668	2046
454	2046
849	2046
3356	2046
241	2046
4847	2046
1520	2046
3605	2046
7571	2046
2893	2046
10746	2046
1480	2046
28065	2046
887	2046
2640	2046
6	2046
1197	2046
2508	2046
6503	2046
4847	2046
291	2046
400	2046
2133	2046
2134	2046
14825	2046
1422	2046
4843	2046
1659	2046
9169	2046
47	2046
399	2046
197	2046
760	2046
676	2046
1329	2046
9169	2046
1282	2046
1426	2046
89	2046
9169	2046
1480	2046
454	2046
2211	2046
8385	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
15570	2046
14256	2046
4843	2046
35971	2046
1444	2046
13682	2046
14253	2046
3428	2046
2914	2046
36784	2046
167	2046
8544	2046
19110	2046
4847	2046
9169	2046
1231	2046
1152	2046
7333	2046
11906	2046
682	2046
116	2046
2501	2046
4847	2046
1481	2046
548	2046
9169	2046
47	2046
676	2046
778	2046
15590	2046
705	2046
15	2046
4843	2046
685	2046
669	2046
9169	2046
47	2046
1284	2046
2883	2046
9177	2046
3081	2046
10155	2046
3385	2046
9375	2046
9376	2046
87	2046
3844	2046
9169	2046
4471	2046
872	2046
1421	2046
10390	2046
399	2046
760	2046
676	2046
57	2046
11	2046
1234	2046
1624	2046
780	2046
50	2046
362	2046
1434	2046
4471	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
11763	2046
1779	2046
15657	2046
19664	2046
43	2046
1395	2046
13259	2046
502	2046
603	2046
604	2046
657	2046
676	2046
1726	2046
3	2046
2	2046
730	2046
5474	2046
1448	2046
4847	2046
1329	2046
1726	2046
11763	2046
1779	2046
15657	2046
1426	2046
838	2046
1490	2046
788	2046
46	2046
1627	2046
3291	2046
685	2046
1624	2046
780	2046
50	2046
1152	2046
111	2046
669	2046
1587	2046
9988	2046
4471	2046
19110	2046
548	2046
1436	2046
9988	2046
676	2046
168	2046
838	2046
1434	2046
9366	2046
46	2046
1434	2046
3599	2046
676	2046
363	2046
4669	2046
47	2046
778	2046
705	2046
779	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
726	2046
14947	2046
15500	2046
2287	2046
47	2046
48	2046
46	2046
1776	2046
3099	2046
4563	2046
50	2046
5483	2046
5474	2046
167	2046
50	2046
116	2046
1	2046
4863	2046
1726	2046
11763	2046
1779	2046
15657	2046
1520	2046
1480	2046
46	2046
6350	2046
1197	2046
1448	2046
5474	2046
838	2046
1726	2046
3269	2046
416	2046
28146	2046
1776	2046
1246	2046
6420	2046
197	2046
9988	2046
1480	2046
23591	2046
1434	2046
6262	2046
28117	2046
46	2046
4669	2046
47	2046
399	2046
760	2046
676	2046
679	2046
47	2046
1912	2046
2620	2046
46	2046
1678	2046
1882	2046
2769	2046
1884	2046
4018	2046
11	2046
1234	2046
1422	2046
1432	2046
679	2046
4935	2046
14979	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
16499	2046
1422	2046
11	2046
666	2046
705	2046
50	2046
15	2046
5033	2046
1407	2046
22	2046
17808	2046
19050	2046
336	2046
4878	2046
15	2046
661	2046
2298	2046
1415	2046
2873	2046
1421	2046
1900	2046
274	2046
3416	2046
3	2046
2	2046
730	2046
604	2046
1205	2046
3246	2046
3709	2046
12342	2046
4273	2046
16859	2046
13565	2046
291	2046
399	2046
760	2046
1422	2046
1295	2046
666	2046
16402	2046
104	2046
20939	2046
43148	2046
6431	2046
5474	2046
1448	2046
4847	2046
838	2046
1483	2046
1471	2046
26318	2046
13257	2046
399	2046
676	2046
1740	2046
116	2046
2501	2046
4847	2046
70677	2046
40122	2046
40123	2046
8576	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
1197	2046
1286	2046
7954	2046
7955	2046
24644	2046
8597	2046
24645	2046
16499	2046
1422	2046
361	2046
1415	2046
839	2046
840	2046
841	2046
842	2046
116	2046
2501	2046
4847	2046
759	2046
676	2046
4056	2046
844	2046
836	2046
837	2046
679	2046
4935	2046
14979	2046
6123	2046
11	2046
1234	2046
657	2046
676	2046
1240	2046
502	2046
1242	2046
678	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
5174	2046
584	2046
46	2046
502	2046
898	2046
373	2046
13	2046
678	2046
13	2046
3321	2046
1325	2046
1396	2046
1028	2046
603	2046
796	2046
676	2046
1726	2046
3	2046
2	2046
652	2046
604	2046
1234	2046
1426	2046
13	2046
5176	2046
62507	2046
62447	2046
62448	2046
657	2046
1726	2046
6119	2046
6113	2046
1242	2046
15	2046
750	2046
6752	2046
1325	2046
116	2046
1239	2046
7117	2046
1248	2046
193	2046
1249	2046
46	2046
19814	2046
1091	2046
19815	2046
611	2046
28505	2046
87	2046
64275	2046
673	2046
14243	2046
635	2046
1007	2046
11	2046
604	2046
191	2046
24610	2046
9494	2046
5846	2046
9142	2046
9396	2046
671	2046
91	2046
39532	2046
52686	2046
5474	2046
12585	2046
604	2046
1240	2046
1783	2046
6895	2046
1421	2046
50	2046
2901	2046
145	2046
20154	2046
3791	2046
12884	2046
5528	2046
235	2046
3912	2046
1128	2046
70407	2046
15	2046
719	2046
1628	2046
5474	2046
1448	2046
2741	2046
37393	2046
6897	2046
661	2046
32298	2046
53182	2046
111	2046
430	2046
8090	2046
65	2046
1242	2046
70676	2046
5471	2046
70676	2046
676	2046
70676	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
344	2046
3	2046
2	2046
1146	2046
5139	2046
29	2046
502	2046
25	2046
15	2046
111	2046
11708	2046
15570	2046
373	2046
4078	2046
10190	2046
715	2046
833	2046
14243	2046
705	2046
20156	2046
1787	2046
9360	2046
24	2046
676	2046
16188	2046
25770	2046
666	2046
185	2046
11763	2046
1779	2046
15657	2046
399	2046
760	2046
1329	2046
676	2046
1448	2046
5474	2046
1451	2046
204	2046
1242	2046
1866	2046
70433	2046
5846	2046
111	2046
679	2046
502	2046
4605	2046
4606	2046
4607	2046
3492	2046
11	2046
1234	2046
4847	2046
168	2046
1763	2046
3296	2046
2299	2046
15	2046
714	2046
193	2046
17375	2046
1075	2046
1101	2046
5484	2046
2287	2046
4847	2046
185	2046
1587	2046
676	2046
13137	2046
373	2046
15	2046
168	2046
1763	2046
11	2046
69	2046
1286	2046
15	2046
5737	2046
502	2046
50	2046
1599	2046
2856	2046
5737	2046
370	2046
30020	2046
30021	2046
30022	2046
14981	2046
5174	2046
898	2046
673	2046
604	2046
1298	2046
838	2046
24	2046
4847	2046
167	2046
168	2046
80	2046
1433	2046
15	2046
1587	2046
4602	2046
3	2046
2	2046
730	2046
604	2046
3296	2046
2299	2046
15	2046
714	2046
193	2046
1234	2046
584	2046
46	2046
502	2046
15	2046
2303	2046
234	2046
19069	2046
142	2046
2117	2046
5474	2046
702	2046
1203	2046
1204	2046
1197	2046
4847	2046
601	2046
46	2046
4847	2046
111	2046
112	2046
113	2046
191	2046
702	2046
1203	2046
1204	2046
1197	2046
4847	2046
185	2046
1587	2046
4602	2046
373	2046
15	2046
168	2046
1763	2046
702	2046
1203	2046
1204	2046
1197	2046
4847	2046
185	2046
502	2046
46	2046
584	2046
5584	2046
9538	2046
373	2046
841	2046
763	2046
844	2046
604	2046
364	2046
365	2046
366	2046
1429	2046
680	2046
681	2046
752	2046
4847	2046
1230	2046
15	2046
70684	2046
860	2046
1329	2046
676	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
726	2046
727	2046
728	2046
729	2046
1448	2046
5474	2046
111	2046
1240	2046
46	2046
3296	2046
714	2046
193	2046
657	2046
1726	2046
502	2046
46	2046
1255	2046
19035	2046
818	2046
3	2046
2	2046
2569	2046
29	2046
3231	2046
1220	2046
40741	2046
1222	2046
40742	2046
2038	2046
344	2046
1222	2046
63	2046
911	2046
29	2046
116	2046
117	2046
118	2046
119	2046
120	2046
15	2046
121	2046
203	2046
52	2046
53	2046
71	2046
18847	2046
46	2046
69	2046
1627	2046
116	2046
25	2046
375	2046
1557	2046
1032	2046
27693	2046
185	2046
63	2046
191	2046
48	2046
192	2046
193	2046
194	2046
195	2046
196	2046
1	2046
197	2046
123	2046
585	2046
539	2046
116	2046
50	2046
300	2046
167	2046
502	2046
46	2046
370	2046
1520	2046
86	2046
597	2046
4757	2046
767	2046
4047	2046
1407	2046
4847	2046
58813	2046
1	2046
63305	2046
1075	2046
1101	2046
650	2046
116	2046
117	2046
118	2046
119	2046
120	2046
121	2046
122	2046
727	2046
728	2046
729	2046
116	2046
47	2046
48	2046
49	2046
50	2046
51	2046
15	2046
3881	2046
53	2046
71	2046
28876	2046
732	2046
116	2046
180	2046
1019	2046
312	2046
1020	2046
121	2046
203	2046
537	2046
1017	2046
63	2046
65	2046
66	2046
48	2046
67	2046
46	2046
1586	2046
1506	2046
469	2046
344	2046
14948	2046
808	2046
912	2046
244	2046
116	2046
25	2046
185	2046
116	2046
117	2046
118	2046
119	2046
120	2046
1075	2046
673	2046
1232	2046
180	2046
824	2046
1015	2046
1016	2046
121	2046
203	2046
537	2046
1017	2046
46801	2046
33796	2046
3480	2046
344	2046
3	2046
2	2046
724	2046
1146	2046
1147	2046
13075	2046
748	2046
6719	2046
1265	2046
29	2046
1252	2046
4630	2046
15	2046
14782	2046
160	2046
46	2046
7457	2046
4627	2046
716	2046
4844	2046
29	2046
116	2046
4847	2046
705	2046
50	2046
15	2046
197	2046
2077	2046
10777	2046
29	2046
116	2046
4847	2046
705	2046
50	2046
15	2046
663	2046
664	2046
665	2046
23	2046
300	2046
24	2046
3	2046
197	2046
745	2046
116	2046
1251	2046
48	2046
192	2046
193	2046
194	2046
1496	2046
46	2046
3	2046
1253	2046
1496	2046
167	2046
4085	2046
210	2046
2841	2046
62466	2046
744	2046
46	2046
682	2046
15588	2046
62467	2046
24	2046
15588	2046
55505	2046
15	2046
2741	2046
1253	2046
1236	2046
63	2046
89	2046
752	2046
4847	2046
58813	2046
1	2046
63305	2046
661	2046
676	2046
7249	2046
669	2046
191	2046
5342	2046
1344	2046
15	2046
116	2046
2501	2046
4847	2046
110	2046
111	2046
112	2046
113	2046
362	2047
669	2047
195	2047
35463	2047
364	2047
365	2047
366	2047
50	2047
167	2047
180	2047
14497	2047
187	2047
121	2047
188	2047
203	2047
537	2047
1017	2047
1520	2047
1546	2047
1522	2047
215	2047
216	2047
217	2047
4093	2047
219	2047
4094	2047
221	2047
2338	2047
53689	2047
943	2047
35463	2047
30776	2047
277	2047
35464	2047
595	2047
4093	2047
219	2047
4753	2047
13080	2047
4094	2047
639	2047
185	2047
1368	2047
1224	2047
1139	2047
223	2047
1140	2047
1141	2047
1142	2047
1	2047
2	2047
223	2047
1143	2047
1144	2047
1145	2047
2	2047
3	2047
706	2047
724	2047
3880	2047
241	2047
943	2047
35463	2047
1320	2047
773	2047
935	2047
242	2047
649	2047
15	2047
1199	2047
3	2047
730	2047
995	2047
15	2047
1219	2047
87	2047
1570	2047
943	2047
35463	2047
1320	2047
1239	2047
1309	2047
1499	2047
223	2047
937	2047
46	2047
223	2047
1143	2047
1144	2047
1145	2047
3247	2047
1209	2047
1507	2047
1519	2047
3035	2047
819	2047
79	2047
454	2047
2767	2047
191	2047
1323	2047
4931	2047
1509	2047
15	2047
35463	2047
167	2047
5426	2047
191	2047
50	2047
46	2047
1849	2047
2320	2047
171	2047
848	2047
706	2047
29	2047
724	2047
707	2047
145	2047
935	2047
2007	2047
367	2047
1309	2047
197	2047
745	2047
995	2047
15	2047
1498	2047
1496	2047
367	2047
1309	2047
197	2047
745	2047
2829	2047
757	2047
1236	2047
2830	2047
362	2047
1205	2047
60	2047
61	2047
62	2047
1152	2047
848	2047
446	2047
362	2047
191	2047
195	2047
2829	2047
1908	2047
1337	2047
46	2047
1505	2047
195	2047
5217	2047
1456	2047
1337	2047
6757	2047
362	2047
669	2047
195	2047
35463	2047
364	2047
365	2047
366	2047
50	2047
167	2047
180	2047
14497	2047
187	2047
121	2047
188	2047
203	2047
537	2047
1017	2047
1520	2047
1546	2047
1522	2047
1139	2047
223	2047
1091	2047
1304	2047
1369	2047
1094	2047
223	2047
1143	2047
1144	2047
1145	2047
1377	2047
2	2047
2353	2047
892	2047
23315	2047
592	2047
595	2047
8594	2047
912	2047
1146	2047
1150	2047
730	2047
604	2047
367	2047
1309	2047
2230	2047
2	2047
724	2047
3880	2047
46	2047
3247	2047
1209	2047
735	2047
1522	2047
180	2047
14497	2047
187	2047
121	2047
188	2047
203	2047
537	2047
1017	2047
1273	2047
454	2047
4471	2047
3235	2047
1485	2047
11460	2047
5834	2047
1783	2047
5459	2047
15758	2047
195	2047
2829	2047
1908	2047
1337	2047
46	2047
1505	2047
195	2047
5217	2047
1456	2047
1337	2047
6757	2047
191	2047
13	2047
520	2047
13860	2047
2869	2047
35463	2047
1519	2047
58933	2047
3865	2047
14175	2047
5315	2047
191	2047
1296	2047
15	2047
195	2047
196	2047
35463	2047
595	2047
529	2047
191	2047
195	2047
2829	2047
1908	2047
1337	2047
46	2047
1505	2047
195	2047
5217	2047
1456	2047
1337	2047
6757	2047
1128	2047
719	2047
589	2047
29	2047
2138	2047
1143	2047
1126	2047
759	2047
787	2047
943	2047
9370	2047
2113	2047
1075	2047
223	2047
46	2047
1	2047
1126	2047
1127	2047
1128	2047
787	2047
1130	2047
1128	2047
1906	2047
1075	2047
5645	2047
595	2047
1481	2048
2067	2048
50442	2048
23855	2048
5625	2048
2135	2048
7845	2048
4974	2048
2067	2048
2039	2048
44386	2048
10068	2048
23855	2048
11691	2048
2135	2048
7845	2048
4974	2048
7796	2048
50448	2048
333	2048
2135	2048
33975	2048
4973	2048
7800	2048
7801	2048
7802	2048
912	2048
23855	2048
7171	2048
2135	2048
7845	2048
4974	2048
15	2048
75	2048
115	2048
6	2048
1744	2048
219	2048
3916	2048
639	2048
369	2048
2135	2048
33975	2048
50442	2048
2039	2048
44386	2048
10068	2048
22778	2048
13557	2048
3209	2048
70685	2048
30603	2048
5728	2048
30654	2048
50439	2048
15297	2048
33970	2048
822	2048
1011	2048
28240	2048
792	2048
904	2048
11737	2048
682	2048
2004	2048
46	2048
936	2048
15418	2048
3079	2048
781	2048
4725	2048
685	2048
912	2048
1329	2048
29	2048
711	2048
712	2048
713	2048
454	2048
19614	2048
402	2048
16520	2048
400	2048
2658	2048
70686	2048
46	2048
4409	2048
8385	2048
848	2048
185	2048
13384	2048
33974	2048
2662	2048
435	2048
219	2048
1794	2048
3172	2048
219	2048
3916	2048
639	2048
792	2048
16150	2048
30603	2048
5728	2048
30654	2048
50439	2048
15297	2048
13383	2048
848	2048
11	2048
180	2048
15297	2048
2135	2048
283	2048
18329	2048
18330	2048
757	2048
537	2048
12348	2048
12683	2048
724	2048
12684	2048
15	2048
318	2048
848	2048
116	2048
336	2048
3846	2048
1011	2048
1760	2048
15	2048
4409	2048
33962	2048
10407	2048
1007	2048
936	2048
1480	2048
1837	2048
51	2048
52	2048
402	2048
403	2048
1524	2048
142	2048
116	2048
2135	2048
1274	2048
3204	2048
793	2048
794	2048
668	2048
1835	2048
351	2048
1836	2048
925	2048
197	2048
5177	2048
362	2048
191	2048
668	2048
2147	2048
2135	2048
2147	2048
2130	2048
5215	2048
54	2048
732	2048
849	2048
369	2048
2998	2048
16158	2048
16159	2048
46	2048
144	2048
1035	2048
1036	2048
880	2048
942	2048
943	2048
944	2048
497	2048
945	2048
946	2048
25	2048
947	2048
702	2048
539	2048
2266	2048
203	2048
756	2048
3739	2048
454	2048
745	2048
116	2048
1251	2048
48	2048
192	2048
193	2048
194	2048
1274	2048
197	2048
1301	2048
733	2048
724	2048
114	2048
30603	2048
5728	2048
30654	2048
50439	2048
15297	2048
13383	2048
848	2048
58	2048
822	2048
19156	2048
1035	2048
142	2048
418	2048
668	2048
277	2048
278	2048
279	2048
2135	2048
33975	2048
510	2048
9445	2048
16441	2048
1155	2048
1168	2048
1170	2048
15	2048
1284	2048
46	2048
4225	2048
50442	2048
2039	2048
44386	2048
10068	2048
22778	2048
13557	2048
3209	2048
935	2048
11	2048
6930	2048
15	2048
23187	2048
644	2048
52948	2048
3001	2048
70687	2048
70688	2048
8202	2048
18285	2048
420	2048
421	2048
422	2048
601	2048
758	2048
241	2048
370	2048
330	2048
29	2048
1296	2048
15	2048
116	2048
331	2048
116	2048
1264	2048
50442	2048
935	2048
2662	2048
3957	2048
2409	2048
15297	2048
13383	2048
848	2048
2827	2048
3957	2048
6972	2048
9815	2048
1814	2048
154	2048
8573	2048
185	2048
13384	2048
1085	2048
2004	2048
15	2048
116	2048
2135	2048
33975	2048
50447	2048
935	2048
17273	2048
22549	2048
60737	2048
5098	2048
13247	2048
30149	2048
5029	2048
256	2048
59046	2048
22472	2048
13304	2048
13547	2048
848	2048
2827	2048
3957	2048
50562	2048
791	2048
50448	2048
935	2048
1316	2048
5399	2048
983	2048
358	2048
185	2048
824	2048
20975	2048
20976	2048
2135	2048
33975	2048
373	2048
13172	2048
50562	2048
791	2048
167	2048
23926	2048
3001	2048
167	2048
369	2048
15297	2048
2135	2048
1274	2048
3204	2048
548	2048
15	2048
35585	2048
4376	2048
1139	2048
223	2048
1140	2048
810	2048
811	2048
223	2048
1143	2048
1144	2048
1145	2048
75	2048
2067	2048
50442	2048
935	2048
23855	2048
5625	2048
2135	2048
7845	2048
4974	2048
2067	2048
50447	2048
935	2048
23855	2048
11691	2048
2135	2048
7845	2048
4974	2048
7796	2048
50448	2048
935	2048
333	2048
2135	2048
33975	2048
4973	2048
7800	2048
7801	2048
7802	2048
912	2048
23855	2048
7171	2048
2135	2048
7845	2048
4974	2048
50442	2048
2039	2048
44386	2048
10068	2048
22778	2048
13557	2048
3209	2048
935	2048
11	2048
13	2048
3793	2048
127	2048
170	2048
171	2048
21316	2048
7761	2048
1274	2048
15	2048
745	2048
5543	2048
11	2048
577	2048
12956	2048
4875	2048
1353	2048
28240	2048
191	2048
2135	2048
2147	2048
15	2048
43211	2048
2072	2048
223	2048
937	2048
5280	2048
942	2048
943	2048
944	2048
497	2048
945	2048
946	2048
25	2048
947	2048
604	2048
24	2048
3001	2048
167	2048
7986	2048
1307	2048
3001	2048
27537	2048
18285	2048
2319	2048
171	2048
15	2048
702	2048
2012	2048
2318	2048
1307	2048
3001	2048
15711	2048
6452	2048
4484	2048
4485	2048
3643	2048
4486	2048
15	2048
2914	2048
331	2048
1307	2048
3001	2048
8202	2048
1203	2048
34179	2048
4646	2048
5492	2048
15	2048
27777	2048
7471	2048
1307	2048
3001	2048
8558	2048
444	2048
17417	2048
17418	2048
15	2048
761	2048
2225	2048
5335	2048
577	2048
28244	2048
5608	2048
78	2048
30791	2048
458	2048
351	2048
7368	2048
375	2048
454	2048
167	2048
1	2048
1100	2048
1274	2048
50	2048
707	2048
86	2048
597	2048
1284	2048
763	2048
1264	2048
1402	2048
23	2048
104	2048
1344	2048
1345	2048
601	2048
185	2048
24	2048
3	2048
935	2048
167	2048
936	2048
15	2048
223	2048
937	2048
1346	2048
1310	2048
116	2048
1251	2048
48	2048
192	2048
193	2048
194	2048
68	2048
1311	2048
1312	2048
1313	2048
63	2048
1309	2048
995	2048
15	2048
3231	2048
87	2048
46	2048
3231	2048
1220	2048
5516	2048
1221	2048
5517	2048
4386	2048
40741	2048
1222	2048
40742	2048
331	2048
1031	2048
4404	2048
2557	2048
702	2048
4404	2048
458	2048
5368	2048
186	2048
1240	2048
741	2048
742	2048
18048	2048
18049	2048
331	2048
46	2048
15297	2048
2135	2048
331	2048
1959	2048
17415	2048
17416	2048
1316	2048
277	2048
167	2048
63	2048
191	2048
48	2048
192	2048
193	2048
194	2048
195	2048
196	2048
1	2048
180	2048
181	2048
144	2048
182	2048
68	2048
183	2048
15	2048
116	2048
1353	2048
349	2048
997	2048
203	2048
215	2048
216	2048
217	2048
4093	2048
219	2048
4094	2048
221	2048
1205	2049
79	2049
1206	2049
80	2049
1951	2049
2768	2049
3503	2049
1776	2049
780	2049
3315	2049
3592	2049
3593	2049
3268	2049
3594	2049
3316	2049
46	2049
48	2049
82	2049
5575	2049
215	2049
216	2049
132	2049
4093	2049
219	2049
4094	2049
221	2049
2338	2049
40990	2049
4093	2049
219	2049
4753	2049
13080	2049
4094	2049
639	2049
1139	2049
223	2049
1091	2049
1303	2049
1304	2049
1305	2049
810	2049
811	2049
812	2049
813	2049
185	2049
1139	2049
223	2049
1091	2049
1304	2049
1369	2049
1094	2049
132	2049
11900	2049
4206	2049
11901	2049
42834	2049
1141	2049
31280	2049
46	2049
6630	2049
70689	2049
17441	2049
673	2049
185	2049
132	2049
439	2049
1150	2049
730	2049
604	2049
1234	2049
24	2049
3	2049
197	2049
745	2049
116	2049
1251	2049
48	2049
192	2049
193	2049
194	2049
1496	2049
167	2049
1497	2049
1309	2049
446	2049
6878	2049
995	2049
15	2049
3231	2049
1220	2049
40741	2049
1222	2049
40742	2049
331	2049
1782	2049
79	2049
80	2049
81	2049
1031	2049
50	2049
1407	2049
1443	2049
4759	2049
5499	2049
5500	2049
6672	2049
3592	2049
3593	2049
3268	2049
3594	2049
409	2049
10157	2049
50	2049
10158	2049
15	2049
2754	2049
1776	2049
19876	2049
679	2049
47	2049
9948	2049
795	2049
669	2049
