4387	40
331	40
1309	40
446	40
6878	40
197	40
745	40
191	40
5519	40
2847	40
1710	40
46	40
197	40
745	40
995	40
15	40
801	40
1503	40
1504	40
11	40
197	40
745	40
995	40
15	40
1916	40
801	40
5633	40
277	40
15	40
1213	40
1521	40
1458	40
15	40
2826	40
46	40
368	40
1712	40
1234	40
46	40
838	40
995	40
15	40
63	40
1075	40
1874	40
1240	40
995	40
15	40
499	40
6868	40
1318	40
6869	40
15	40
801	40
1279	40
1485	40
995	40
15	40
1916	40
801	40
5633	40
838	40
995	40
15	40
1916	40
801	40
191	40
1333	40
995	40
15	40
5100	40
1757	40
46	40
1075	40
793	40
733	40
724	40
114	40
1491	40
1710	40
1917	40
1918	40
1919	40
604	40
1031	40
4404	40
2557	40
702	40
4404	40
458	40
5368	40
186	40
1240	40
1817	40
446	40
3268	40
1921	40
838	40
732	40
1458	40
368	40
15	40
801	40
1075	40
604	40
1897	40
5539	40
7551	40
46	40
1307	40
1472	40
669	40
1917	40
2106	40
801	40
3327	40
46	40
418	40
5524	40
2258	40
5525	40
510	40
443	40
1307	40
1308	40
1458	40
1031	40
1309	40
446	40
6878	40
1458	40
15	40
1496	40
5328	40
1091	40
5328	40
1339	40
5328	40
2258	40
1075	40
510	40
1182	40
11	40
371	40
1119	40
935	40
6105	40
6099	40
8297	40
1307	40
6099	40
2138	40
6099	40
2409	40
223	40
801	40
6080	40
6175	40
604	40
6880	40
1128	40
787	40
838	40
6064	40
1497	40
1703	40
1458	40
1322	40
1469	40
5549	40
2428	40
1849	40
1309	40
446	40
6878	40
759	40
502	40
759	40
787	40
185	40
2409	40
1458	40
373	40
15	40
724	40
2038	40
46	40
4496	40
604	40
5550	40
3825	40
223	40
937	40
1458	40
231	40
1148	40
1444	40
6180	40
6181	40
1609	41
487	41
195	41
196	41
8298	41
387	41
388	41
56	41
57	41
23	41
1620	41
207	41
8299	41
8300	41
8301	41
8302	41
8303	41
8304	41
2059	41
8305	41
482	41
1896	41
8306	41
248	41
8307	41
8308	41
8309	41
4001	41
8310	41
3142	41
1479	41
676	41
1871	41
4859	41
8311	41
8312	41
8313	41
2404	41
653	41
8314	41
8315	41
1554	41
8316	41
8317	41
8318	41
3	41
1141	41
1142	41
730	41
1622	41
1609	41
487	41
195	41
196	41
529	41
1622	41
1399	41
1	41
195	41
196	41
56	41
57	41
1570	41
369	41
1609	41
487	41
195	41
196	41
5177	41
362	41
1609	41
1731	41
1890	41
1882	41
1891	41
79	41
367	41
1205	41
195	41
1609	41
1678	41
8319	41
1337	41
379	41
1337	41
1865	41
1337	41
362	41
363	41
1480	41
2189	41
8320	41
1522	41
1757	41
2241	41
1031	41
8321	41
365	41
5383	41
46	41
2872	41
3101	41
756	41
1333	41
3098	41
29	41
3518	41
8322	41
1693	41
1729	41
1421	41
8323	41
2859	41
8324	41
1776	41
661	41
8325	41
15	41
1609	41
195	41
196	41
1063	41
2501	41
2501	41
1609	41
668	41
793	41
8326	41
1164	41
8327	41
3997	41
8328	41
1752	41
8329	41
2079	41
195	41
1609	41
8330	41
2892	41
2189	41
154	41
1850	41
8331	41
8299	41
8300	41
8332	41
8333	41
2640	41
2692	41
1820	41
482	41
1821	41
1822	41
8334	41
594	41
668	41
3081	41
8003	41
6738	41
6759	41
45	41
2398	41
732	41
8335	41
8336	41
8337	41
8338	41
6738	41
3528	41
8339	41
574	41
8340	41
8339	41
1968	41
2267	41
8341	41
8342	41
8343	41
1936	41
704	41
3142	41
8344	41
8345	41
8346	41
8347	41
1207	41
1775	41
8348	41
3082	41
2644	41
8349	41
379	41
3905	41
3936	41
8350	41
8351	41
52	41
668	41
1838	41
8352	41
3112	41
116	41
336	41
15	41
1758	41
1698	41
1759	41
185	41
1760	41
8353	41
8354	41
8355	41
2417	41
1735	41
167	41
8356	41
8357	41
10	41
6	41
4093	41
219	41
2827	41
639	41
3162	41
3163	41
8358	41
8359	41
8360	41
8361	41
8354	41
2658	41
575	41
3969	41
5165	41
29	41
8362	41
1302	41
8363	41
2141	41
2184	41
1868	41
15	41
1442	41
8364	41
8365	41
8366	41
8367	41
8368	41
8369	41
394	41
8370	41
8371	41
1258	41
8372	41
8354	41
2417	41
8373	41
2419	41
8356	41
8357	41
2459	41
8374	41
1225	41
219	41
8375	41
15	41
8376	41
2417	41
8373	41
8377	41
8357	41
8073	41
8074	41
1442	41
8364	41
8365	41
8366	41
8367	41
8378	41
8361	41
8379	41
2419	41
8380	41
8357	41
2417	41
8373	41
402	41
8381	41
8357	41
82	41
29	41
8366	41
8367	41
8361	41
8379	41
2660	41
15	41
8373	41
7766	41
8382	41
3232	41
8383	41
8384	41
5249	41
15	41
1480	41
8385	41
669	41
1609	41
379	41
5340	41
756	41
1333	41
2415	41
369	41
1609	41
668	41
3334	41
8386	41
707	41
4768	41
402	41
7287	41
4007	41
4008	41
4009	41
8387	41
8388	41
2998	41
3936	41
8350	41
4178	41
3712	41
4769	41
371	41
4007	41
4008	41
4009	41
8351	41
180	41
1691	41
3914	41
904	41
480	41
1808	41
2495	41
2496	41
2497	41
8389	41
1831	41
8390	41
15	41
1820	41
482	41
1821	41
1822	41
191	41
848	41
1402	41
389	41
379	41
857	41
8391	41
1792	41
8392	41
1345	41
1792	41
8393	41
10	41
6	41
389	41
1735	41
8394	41
2419	41
8395	41
1746	41
1738	41
1747	41
1743	41
1744	41
6	41
678	41
185	41
1745	41
1746	41
1738	41
1747	41
1748	41
1164	41
1752	41
8329	41
2079	41
29	41
2501	41
2501	41
801	41
8396	41
6798	41
8397	41
704	41
1865	41
3268	41
46	41
48	41
1875	41
977	41
801	41
6255	41
4001	41
50	41
1407	41
4047	41
6744	41
2002	41
8339	41
13	41
8398	41
3509	41
8314	41
249	41
8399	41
8299	41
8300	41
8400	41
8401	41
8402	41
2059	41
8403	41
2017	41
8404	41
6934	41
695	41
676	41
1871	41
685	41
2198	41
8405	41
3509	41
1839	41
2621	41
1345	41
8406	41
8407	41
8408	41
8409	41
1904	41
575	41
2696	41
485	41
3423	41
6642	41
8410	41
8411	41
585	41
29	41
3509	41
8412	41
8413	41
8414	41
977	41
4001	41
362	41
1205	41
1609	41
379	41
180	41
48	41
1875	41
1479	41
1531	41
2100	41
8415	41
8416	41
8417	41
8418	41
8419	41
8420	41
3142	41
1479	41
676	41
1871	41
4859	41
8311	41
8421	41
8422	41
29	41
8423	41
3423	41
6642	41
8410	41
1826	41
1164	41
8424	41
8425	41
8426	41
8427	41
8428	41
8429	41
8430	41
2631	41
8431	41
8432	41
8433	41
8434	41
8435	41
2002	41
8422	41
977	41
1402	41
8436	41
8437	41
15	41
1164	41
8438	41
1402	41
7704	41
8339	41
15	41
1164	41
8433	41
3315	41
29	41
1826	41
8322	41
8439	41
56	41
57	41
1570	41
195	41
1609	41
1678	41
8319	41
1337	41
379	41
1337	41
1865	41
1337	41
362	41
363	41
1609	41
1678	41
8319	41
2872	41
3101	41
756	41
1031	41
6615	41
2415	41
6304	41
497	41
1609	41
487	41
787	41
8440	41
1456	41
15	41
1869	41
1870	41
3712	41
1085	41
619	41
1164	41
676	41
1871	41
2419	41
8441	41
619	41
8442	41
2696	41
497	41
8443	41
8444	41
8445	41
497	41
1609	41
48	41
1875	41
977	41
801	41
4073	41
2419	41
8446	41
8447	41
379	41
8422	41
977	41
3712	41
2623	41
1808	41
3957	41
1333	41
29	41
1609	41
454	41
8448	41
8449	41
2872	41
3101	41
46	41
1691	41
2867	41
379	41
8450	41
2501	41
2501	41
1729	41
1894	41
365	41
8451	41
8452	41
131	41
8453	41
108	41
2484	41
2485	41
235	41
1434	41
379	41
1866	41
8454	41
362	41
1286	41
8455	41
8456	41
585	41
7863	41
8457	41
15	41
8458	41
3699	41
3700	41
8459	41
8460	41
8461	41
8462	41
2136	41
8463	41
1870	41
2197	41
2198	41
2199	41
1019	41
1456	41
8464	41
2660	41
3596	41
8465	41
8466	41
29	41
1150	41
15	41
1434	41
1851	41
8467	41
8468	41
8469	41
2070	41
8470	41
8471	41
399	41
197	41
1480	41
8472	41
2445	41
8473	41
8324	41
8474	41
2684	41
4083	41
8475	41
8324	41
8476	41
8477	41
8381	41
1904	41
365	41
8420	41
1728	41
1729	41
1730	41
379	41
131	41
1832	41
7344	41
8478	41
8479	41
7344	41
365	41
598	41
8480	41
365	41
598	41
3592	41
240	41
2592	41
8481	41
8482	41
8483	41
4518	41
8484	41
8485	41
3145	41
8486	41
8487	41
8488	41
8489	41
8490	41
3142	41
2660	41
1479	41
676	41
1871	41
1119	41
1120	41
1121	41
8491	41
2002	41
10	41
6	41
197	41
8492	41
2631	41
29	41
1085	41
2445	41
8493	41
8494	41
8495	41
8496	41
29	41
8497	41
289	41
8498	41
8499	41
2590	41
8500	41
8501	41
8290	41
8502	41
2276	41
8473	41
15	41
3293	41
604	41
100	41
7818	41
8473	41
8503	41
2422	41
3423	41
1904	41
8504	41
1609	41
1434	41
671	41
3509	41
8505	41
1895	41
8506	41
1728	41
1729	41
1730	41
8371	41
8507	41
8371	41
2485	41
8369	41
3556	41
2485	41
585	41
56	41
57	41
1570	41
1952	41
669	41
512	41
8508	41
8509	41
8510	41
8511	41
379	41
1436	41
671	41
7881	41
8512	41
8513	41
2859	41
8514	41
399	41
362	41
8515	41
1609	41
50	41
3865	41
6615	41
4322	41
1657	41
497	41
8516	41
6353	41
8517	41
8518	41
8519	41
1743	41
2617	41
180	41
376	41
3847	41
6660	41
6661	41
2998	41
3565	41
6662	41
6663	41
2419	41
696	41
8520	41
2998	41
3565	41
6662	41
6663	41
2419	41
8521	41
5619	41
1434	41
2276	41
46	41
6625	41
1524	41
1728	41
1729	41
1730	41
3712	41
8522	41
8447	41
56	41
57	41
1570	41
369	41
1728	41
1729	41
1730	41
365	41
1421	41
6738	41
7181	41
8523	41
678	41
185	41
8524	41
1748	41
1139	42
223	42
1140	42
8525	42
650	42
8526	42
2071	42
8527	42
8528	42
6407	42
1224	42
215	42
216	42
217	42
485	42
219	42
1744	42
221	42
485	42
219	42
2640	42
639	42
116	42
117	42
118	42
223	42
1094	42
119	42
937	42
1096	42
8529	42
8525	42
650	42
8526	42
2071	42
8527	42
8528	42
5652	42
8530	42
8531	42
644	42
4950	42
5810	42
1224	42
638	42
2002	42
8526	42
2071	42
8527	42
8528	42
11	42
8526	42
2914	42
46	42
191	42
1274	42
15	42
1074	42
801	42
8532	42
46	42
1075	42
8533	42
6897	42
1570	42
8534	42
8526	42
2071	42
8527	42
8528	42
601	42
941	42
8526	42
25	42
185	42
1205	42
8526	42
48	42
192	42
193	42
194	42
1274	42
15	42
68	42
123	42
373	42
51	42
29	42
69	42
70	42
71	42
3255	42
3256	42
3257	42
185	42
24	42
8535	42
1094	42
7270	42
8536	42
15	42
8526	42
2071	42
223	42
8527	42
937	42
8537	42
1074	42
1075	42
673	42
8526	42
2071	42
8527	42
8528	42
727	42
5480	42
5481	42
838	42
1783	42
191	42
912	42
185	42
50	42
47	42
3130	42
2669	42
817	42
1776	42
1777	42
249	42
5195	42
732	42
22	42
399	42
1129	42
51	42
711	42
712	42
713	42
724	42
54	42
23	42
8538	42
3205	42
7805	42
4542	42
8526	42
2071	42
8527	42
8528	42
5652	42
8530	42
8531	42
644	42
4950	42
5810	42
11	42
8526	42
25	42
2251	42
1091	42
2264	42
373	42
15	42
1828	42
1674	42
300	42
732	42
887	42
8539	42
2534	42
8540	42
8541	42
8526	42
191	42
5519	42
46	42
1	42
47	42
50	42
706	42
757	42
1152	42
8542	42
46	42
1209	42
733	42
52	42
5144	42
114	42
8543	42
808	42
8526	42
2071	42
8527	42
8528	42
46	42
8526	42
25	42
300	42
24	42
5515	42
4950	42
167	42
8544	42
756	42
1352	42
8526	42
48	42
192	42
193	42
194	42
191	42
1274	42
197	42
78	42
373	42
8545	42
2665	42
7254	42
11	42
6429	42
322	42
8546	42
15	42
661	42
8547	42
8548	42
8549	42
6268	42
6897	42
753	42
8550	42
142	42
661	42
755	42
15	42
6691	42
3182	42
8551	42
3255	42
3256	42
3257	42
185	42
8549	42
635	42
3701	42
1075	42
1101	42
757	42
4085	42
46	42
4452	42
669	42
673	42
8552	42
705	42
8553	42
29	42
197	42
15	42
69	42
664	42
898	42
6513	42
5474	42
1448	42
8554	42
1451	42
24	42
8549	42
635	42
3701	42
1075	42
1101	42
724	42
725	42
167	42
4085	42
1240	42
235	42
1298	42
235	42
50	42
235	42
8552	42
705	42
1336	42
5493	42
635	42
46	42
635	42
654	42
25	42
655	42
167	42
180	42
502	42
1242	42
678	42
682	42
50	42
1431	42
706	42
197	42
15	42
819	42
707	42
1333	43
197	43
745	43
1916	43
2106	43
801	43
3327	43
5633	43
365	43
15	43
1279	43
1545	43
116	43
117	43
118	43
119	43
120	43
1916	43
801	43
5633	43
277	43
1458	43
1465	43
1523	43
1012	43
5556	43
5633	43
2918	43
577	43
46	43
1279	43
191	43
15	43
724	43
54	43
167	43
1317	43
197	43
745	43
1916	43
2106	43
801	43
3327	43
5633	43
277	43
1520	43
29	43
1213	43
1521	43
1458	43
24	43
3	43
197	43
745	43
116	43
1251	43
48	43
192	43
193	43
194	43
1496	43
167	43
1497	43
24	43
5518	43
167	43
1833	43
1521	43
1309	43
446	43
6878	43
197	43
745	43
191	43
5519	43
2847	43
1710	43
46	43
197	43
745	43
995	43
15	43
801	43
1503	43
1504	43
1234	43
719	43
7344	43
911	43
2918	43
1627	43
8555	43
1874	43
1916	43
2106	43
801	43
3327	43
5633	43
277	43
1279	43
843	43
1712	43
1234	43
46	43
838	43
995	43
15	43
63	43
1075	43
1874	43
1240	43
995	43
15	43
499	43
6868	43
1318	43
6869	43
15	43
801	43
1279	43
1485	43
995	43
15	43
1916	43
801	43
5633	43
838	43
995	43
15	43
1916	43
801	43
191	43
1333	43
995	43
15	43
5100	43
1757	43
46	43
1075	43
793	43
733	43
724	43
114	43
1916	43
2106	43
801	43
3327	43
185	43
995	43
15	43
801	43
1337	43
373	43
8556	43
8557	43
15	43
1007	43
2866	43
3314	43
11	43
1205	43
1	43
1282	43
1337	43
46	43
1282	43
1757	43
195	43
196	43
15	43
724	43
7446	43
185	43
1603	43
502	43
841	43
6931	43
1201	43
6932	43
796	43
3541	43
15	43
1075	43
844	43
995	43
15	43
1219	43
87	43
1570	43
24	43
3	43
935	43
167	43
936	43
15	43
223	43
937	43
732	43
1309	43
2409	43
5545	43
995	43
15	43
1112	43
499	43
5863	43
5864	43
1485	43
1515	43
1916	43
2106	43
801	43
3327	43
5633	43
706	43
711	43
712	43
713	43
52	43
1209	43
669	43
1286	43
29	43
1916	43
2106	43
801	43
3327	43
5633	43
277	43
845	43
2873	43
15	43
2754	43
1301	43
5174	43
23	43
198	43
63	43
65	43
66	43
48	43
67	43
180	43
1019	43
312	43
1020	43
121	43
203	43
537	43
1017	43
199	43
63	43
191	43
48	43
192	43
193	43
194	43
195	43
196	43
1	43
197	43
123	43
241	43
824	43
1015	43
1016	43
121	43
203	43
537	43
1017	43
1018	43
180	43
197	43
745	43
995	43
15	43
203	43
537	43
1017	43
1007	43
185	43
995	43
1007	43
185	43
336	43
1007	43
185	43
1917	43
1075	43
6958	43
6959	43
604	43
204	43
1874	43
1515	43
1916	43
2106	43
801	43
3327	43
5633	43
1279	43
843	43
24	43
400	43
1485	43
2834	43
8558	43
15	43
5633	43
277	43
8559	43
6957	43
1916	43
2106	43
801	43
3327	43
1075	43
6958	43
6959	43
2129	43
1333	43
1829	43
79	43
50	43
3128	43
1887	43
678	43
15	43
277	43
793	43
46	43
1479	43
1531	43
1757	43
430	43
1916	43
2106	43
801	43
3327	43
191	43
154	43
2319	43
3296	43
3	43
197	43
745	43
116	43
1251	43
48	43
192	43
193	43
194	43
1496	43
15	43
1074	43
1075	43
2185	43
8560	43
1916	43
2106	43
801	43
3327	43
5633	43
11	43
5556	43
1091	43
2264	43
15	43
724	43
2836	43
11	43
838	43
995	43
15	43
1091	43
191	43
5556	43
1112	43
191	43
15	43
724	43
4870	43
8561	43
604	43
1234	43
223	43
937	43
499	43
6868	43
1318	43
6869	43
1075	43
8562	43
15	43
1091	43
191	43
167	43
8563	43
446	43
63	43
5569	43
5570	43
5571	43
5572	43
1710	43
841	43
1918	43
7453	43
1201	43
7454	43
796	43
3541	43
15	43
1075	43
844	43
1703	43
2939	43
1091	43
2077	43
604	43
1234	43
975	43
5556	43
1112	43
1309	43
995	43
15	43
1112	43
499	43
5863	43
5864	43
91	43
46	43
1515	43
2873	43
1849	43
1254	43
5486	43
46	43
1519	43
2258	43
644	43
15	43
1112	43
6895	43
5505	43
8564	43
8565	43
8566	43
819	43
82	43
4759	43
5499	43
5500	43
5633	43
5893	43
5894	43
5671	43
7578	43
8567	43
15	43
1776	43
46	43
672	43
1703	43
2258	43
46	43
644	43
185	43
2939	43
5521	43
1112	43
6895	43
5505	43
8564	43
8565	43
8566	43
682	43
1309	43
2409	43
5545	43
995	43
15	43
4838	43
2276	43
1318	43
15	43
3951	43
673	43
839	43
6091	43
5521	43
6092	43
1112	43
6895	43
5505	43
8564	43
8565	43
8566	43
604	43
1471	43
6014	43
6015	43
418	43
5524	43
2258	43
5525	43
510	43
819	43
5645	43
1916	43
2106	43
801	43
3327	43
5633	43
185	43
5736	43
15	43
5556	43
1091	43
2264	43
373	43
8568	43
1091	43
8569	43
46	43
5585	43
5458	43
756	43
1031	43
995	43
15	43
2557	43
1091	43
2557	43
5609	43
2557	43
1817	43
2409	43
2410	43
5633	43
1279	43
1469	43
2129	43
1333	43
1916	43
2106	43
801	43
3327	43
5633	43
365	43
1917	43
2106	43
801	43
3327	43
604	43
5328	43
1031	43
1279	43
2557	43
5430	43
1279	43
2409	43
15	43
1331	43
1240	43
1279	43
15	43
4058	43
8570	43
46	43
5736	43
8571	43
604	43
2841	43
1458	43
1469	43
1817	43
644	43
8572	43
672	43
430	43
1091	43
482	43
4300	43
8573	43
8574	43
1703	43
8575	43
7181	43
15	43
644	43
604	43
2565	43
1635	43
644	43
8576	43
2768	43
644	43
1882	43
1703	43
379	43
46	43
277	43
1963	43
644	43
6692	43
604	43
446	43
235	43
510	43
482	43
1234	43
1537	43
1538	43
1539	43
8577	43
8578	43
3718	43
8579	43
8580	43
15	43
1237	43
46	43
1882	43
2565	43
8581	43
15	43
1710	43
7276	43
1094	43
5747	43
5748	43
5749	43
5430	43
1091	43
1540	43
8582	43
439	43
1817	43
8583	43
8584	43
1703	43
7053	43
365	43
604	43
430	43
5536	43
46	43
5609	43
8585	43
185	43
8586	43
1234	43
1471	43
8587	43
6613	43
8587	43
8588	43
185	43
8589	43
5736	43
1091	43
5536	43
801	43
5536	43
8590	43
46	43
7286	43
5536	43
1703	43
5633	43
8591	43
375	43
1897	43
1916	43
2106	43
801	43
3327	43
5633	43
11	43
1917	43
1918	43
1919	43
2320	43
5601	43
5571	43
1091	43
1921	43
1922	43
15	43
724	43
1129	43
604	43
1031	43
4404	43
2557	43
702	43
4404	43
458	43
5368	43
186	43
1240	43
1817	43
446	43
3268	43
1921	43
838	43
732	43
1458	43
368	43
15	43
801	43
1075	43
604	43
1897	43
5539	43
7551	43
46	43
1307	43
1472	43
669	43
1917	43
2106	43
801	43
3327	43
46	43
418	43
5524	43
2258	43
5525	43
510	43
443	43
1307	43
1308	43
1458	43
1031	43
1309	43
446	43
6878	43
1458	43
15	43
1496	43
5328	43
1091	43
5328	43
1339	43
5328	43
2258	43
1075	43
510	43
1182	43
11	43
371	43
1119	43
935	43
6105	43
6099	43
8297	43
1307	43
6099	43
2138	43
6099	43
2409	43
604	43
838	43
6064	43
1497	43
46	43
1331	43
2322	43
1703	43
1458	43
1322	43
1469	43
5549	43
46	43
277	43
1710	43
446	43
1676	43
497	44
5539	44
3154	44
6081	44
8592	44
595	44
185	44
1368	44
1224	44
2337	44
217	44
485	44
219	44
1744	44
221	44
2338	44
8593	44
497	44
5539	44
3154	44
6081	44
8592	44
595	44
1744	44
639	44
185	44
1368	44
1224	44
1139	44
223	44
1091	44
1303	44
1304	44
1305	44
223	44
1141	44
1370	44
1371	44
1141	44
1105	44
1106	44
592	44
595	44
8594	44
912	44
1146	44
1150	44
344	44
604	44
1234	44
24	44
3	44
197	44
745	44
116	44
1251	44
48	44
192	44
193	44
194	44
1496	44
167	44
1497	44
1031	44
4404	44
2557	44
702	44
4404	44
458	44
5368	44
186	44
1240	44
735	44
1348	44
60	44
61	44
62	44
199	44
197	44
123	44
3235	44
543	44
116	44
117	44
118	44
119	44
120	44
695	44
1085	44
550	44
1316	44
1317	44
5539	44
1496	44
277	44
167	44
63	44
191	44
48	44
192	44
193	44
194	44
195	44
196	44
1	44
3874	44
5254	44
8595	44
1520	44
1074	44
1496	44
1545	44
46	44
1296	44
331	44
5030	44
1264	44
5031	44
5032	44
1105	44
1106	44
344	44
995	44
15	44
1219	44
87	44
1570	44
5539	44
1496	44
1320	44
7462	44
443	44
1309	44
7441	44
3	44
1141	44
1142	44
732	44
197	44
745	44
5539	44
1496	44
277	44
15	44
724	44
3880	44
46	44
1209	44
1710	44
2831	44
197	44
898	44
197	44
848	44
430	44
277	44
3100	44
1	44
1100	44
1274	44
1725	44
8232	44
454	44
1701	44
1571	44
2688	44
3739	44
197	44
2216	44
669	44
5539	44
1496	44
277	44
1778	44
8596	44
8597	44
8598	44
1833	44
8599	44
8600	44
766	44
1105	44
1106	44
652	44
1317	44
540	44
5539	44
1496	44
277	44
604	44
430	44
1307	44
5539	44
1309	44
3	44
197	44
745	44
116	44
1251	44
48	44
192	44
193	44
194	44
1496	44
1571	44
52	44
1091	44
848	44
185	44
8601	44
8602	44
3088	44
8603	44
8213	44
8214	44
1031	44
510	44
864	44
1953	44
8604	44
936	44
1240	44
936	44
15	44
1091	44
5328	44
46	44
1496	44
5328	44
604	44
8605	44
1320	44
302	44
801	44
1329	44
543	44
116	44
117	44
118	44
119	44
120	44
695	44
1085	44
550	44
5539	44
7108	44
1471	44
7109	44
329	44
7615	44
3178	44
116	44
117	44
118	44
119	44
120	44
96	44
167	44
995	44
15	44
121	44
8606	44
8607	44
162	44
330	44
214	44
604	44
4557	44
235	44
60	44
61	44
62	44
1008	44
3246	44
79	44
50	44
1205	44
1	44
3246	44
8608	44
8609	44
191	44
604	44
63	44
838	44
5539	44
1496	44
1320	44
7462	44
1075	44
1596	44
46	44
191	44
5519	44
1312	44
8215	44
8610	44
5604	44
1091	44
1333	44
1091	44
8611	44
8612	44
1091	44
8613	44
8614	44
8615	44
1091	44
2409	44
7450	44
1139	44
223	44
1091	44
1304	44
1369	44
1094	44
7708	44
3154	44
8616	44
1306	44
595	44
8617	44
8618	44
277	44
1209	44
730	44
604	44
367	44
1307	44
1309	44
3	44
1141	44
1142	44
1481	44
5539	44
1496	44
277	44
15	44
724	44
1496	44
1234	44
997	44
7480	44
32	44
3	44
197	44
745	44
116	44
1251	44
48	44
192	44
193	44
194	44
1496	44
1272	44
8619	44
2767	44
702	44
942	44
497	44
4086	44
25	44
601	44
203	44
2010	44
15	44
3907	44
8620	44
116	44
117	44
118	44
119	44
120	44
235	44
15	44
8621	44
8622	44
2831	44
199	44
197	44
123	44
3739	44
454	44
1301	44
15	44
8623	44
8624	44
1507	44
65	44
3246	44
2147	44
15	44
8623	44
537	44
1901	44
8625	44
79	44
454	44
15	44
1701	44
8626	44
1722	44
1240	44
2557	44
4502	44
6999	44
1421	44
15	44
2858	44
8627	44
741	44
3673	44
8628	44
121	44
122	44
8629	44
69	44
162	44
15	44
8630	44
6103	44
303	44
63	44
191	44
48	44
192	44
193	44
194	44
195	44
196	44
1	44
15	44
1296	44
1264	44
604	44
1234	44
8562	44
15	44
1091	44
191	44
167	44
8563	44
838	44
5539	44
1496	44
1180	44
191	44
1031	44
1091	44
8611	44
8612	44
1091	44
8613	44
8614	44
8615	44
1091	44
2409	44
7450	44
191	44
259	44
171	44
1921	44
5335	44
454	44
8631	44
82	44
15	44
745	44
8632	44
1139	44
223	44
1091	44
1304	44
1369	44
1094	44
810	44
811	44
1377	44
812	44
8633	44
8634	44
592	44
595	44
8594	44
8635	45
8636	45
1951	45
8637	45
1192	45
56	45
57	45
1952	45
47	45
48	45
49	45
50	45
2371	45
2372	45
8638	45
8639	45
8640	45
8641	45
464	45
465	45
466	45
8642	45
500	45
15	45
8643	45
8644	45
8645	45
185	45
3770	45
5228	45
8635	45
8646	45
8647	45
6038	45
2660	45
8648	45
8649	45
15	45
8650	45
300	45
3330	45
2526	45
2499	45
8651	45
8652	45
8653	45
15	45
8654	45
8654	45
8655	45
8656	45
29	45
1892	45
8657	45
8658	45
8659	45
15	45
8636	45
8660	45
8020	45
8661	45
8662	45
8663	45
8664	45
8647	45
6038	45
8665	45
276	45
4076	45
8666	45
8667	45
8413	45
2017	45
2007	45
103	45
11	45
8668	45
8669	45
8670	45
8671	45
15	45
8672	45
185	45
23	45
8673	45
8674	45
8675	45
8676	45
8677	45
103	45
8671	45
8665	45
276	45
3122	45
3123	45
1141	45
8678	45
8679	45
354	45
653	45
2451	45
23	45
430	45
8680	45
2206	45
108	45
29	45
8681	45
8682	45
8683	45
3381	45
108	45
29	45
8684	45
8635	45
11	45
3770	45
5228	45
8685	45
8636	45
379	45
3969	45
46	45
8686	45
8687	45
3255	45
3256	45
3257	45
367	45
1205	45
1609	45
1731	45
1890	45
1882	45
1891	45
79	45
669	45
1892	45
1893	45
1894	45
849	45
1895	45
1443	45
46	45
482	45
1896	45
379	45
1629	45
8688	45
3477	45
13	45
8689	45
8635	45
8636	45
1735	45
2788	45
8690	45
7247	45
10	45
6	45
8691	45
487	45
8692	45
1878	45
8693	45
4076	45
1624	45
7160	45
1634	45
377	45
4765	45
8694	45
2525	45
6243	45
6866	45
6	45
1740	45
8695	45
2525	45
2697	45
376	45
8696	45
8636	45
8637	45
1192	45
2210	45
4933	45
1894	45
235	45
2343	45
7509	45
8697	45
8698	45
8665	45
276	45
8699	45
6	45
1010	45
6279	45
2660	45
8636	45
108	45
2653	45
6	45
8700	45
8678	45
46	45
2017	45
2007	45
103	45
249	45
312	45
111	45
1988	45
2210	45
3182	45
379	45
1866	45
8454	45
8636	45
1678	45
6047	45
402	45
50	45
15	45
8701	45
8702	45
604	45
8068	45
50	45
197	45
4409	45
1614	45
3266	45
364	45
1693	45
3320	45
4918	45
8665	45
276	45
8636	45
2660	45
8648	45
4673	45
15	45
8703	45
8704	45
8705	45
8706	45
8707	45
15	45
8708	45
8709	45
8710	45
8711	45
8712	45
8713	45
1026	45
2026	45
2027	45
8714	45
2240	45
5215	45
8715	45
15	45
8716	45
2200	45
3255	45
3256	45
3257	45
1619	45
2892	45
6372	45
185	45
756	45
1515	45
8717	45
1434	45
2660	45
668	45
2660	45
1402	45
23	45
15	45
8636	45
1894	45
1336	45
1012	45
23	45
15	45
936	45
2872	45
3101	45
2343	45
7509	45
8697	45
8718	45
8714	45
4670	45
15	45
8636	45
2002	45
23	45
8673	45
8671	45
131	45
1892	45
8719	45
2276	45
2651	45
1520	45
108	45
2612	45
15	45
8720	45
8721	45
103	45
249	45
1318	45
15	45
482	45
46	45
1480	45
1497	45
185	45
8635	45
8646	45
8722	45
8636	45
1479	45
676	45
1871	45
2660	45
3969	45
8723	45
2007	45
668	45
8671	45
6062	45
8724	45
8725	45
