2895	3097
1001	3097
2896	3097
15	3097
817	3097
1394	3097
818	3097
44	3097
378	3097
584	3097
186	3097
1725	3097
732	3097
116	3097
1251	3097
1252	3097
1253	3097
706	3097
757	3097
4557	3097
369	3097
1253	3097
185	3097
370	3097
1003	3097
1004	3097
1005	3097
2945	3097
454	3097
2216	3097
185	3097
370	3097
4601	3097
36852	3097
9478	3097
369	3097
584	3097
43	3097
10152	3097
14762	3097
14763	3097
6427	3097
3368	3097
889	3097
849	3097
3	3097
935	3097
1571	3097
116	3097
1251	3097
1252	3097
1253	3097
15	3097
2847	3097
1651	3097
3195	3097
184	3097
185	3097
109	3097
69	3097
50	3097
1022	3097
15	3097
727	3097
24	3097
1252	3097
4630	3097
15	3097
1255	3097
4831	3097
46	3097
171	3097
259	3097
4030	3097
1329	3097
636	3097
1253	3097
185	3097
711	3097
712	3097
713	3097
584	3097
15540	3097
4	3097
1388	3097
1146	3097
399	3097
1230	3097
711	3097
712	3097
713	3097
7908	3097
116	3097
1251	3097
1643	3097
745	3097
331	3097
17976	3097
576	3097
109	3097
50	3097
3334	3097
14981	3097
15	3097
744	3097
7629	3097
197	3097
4838	3097
197	3097
4843	3097
2297	3097
29	3097
584	3097
48	3097
732	3097
116	3097
50	3097
15	3097
1611	3097
1197	3097
1035	3097
29	3097
603	3097
16399	3097
676	3097
15	3097
878	3097
725	3097
167	3097
197	3097
745	3097
116	3097
752	3097
603	3097
705	3097
15	3097
50	3097
1520	3097
29	3097
757	3097
576	3097
495	3097
744	3097
7629	3097
197	3097
4838	3097
197	3097
4843	3097
11	3097
3	3097
1253	3097
1496	3097
15	3097
724	3097
2836	3097
11	3097
3	3097
197	3097
745	3097
116	3097
1251	3097
48	3097
192	3097
193	3097
194	3097
1496	3097
15	3097
724	3097
3026	3097
1355	3097
7046	3097
1712	3097
1205	3097
46	3097
1515	3097
7954	3097
7955	3097
24644	3097
8597	3097
24645	3097
8067	3097
10411	3097
15	3097
1253	3097
3289	3097
819	3097
50	3097
1255	3097
778	3097
705	3097
779	3097
669	3097
191	3097
704	3097
584	3097
705	3097
669	3097
363	3097
109	3097
110	3097
111	3097
112	3097
113	3097
742	3097
1242	3097
50	3097
698	3097
700	3097
1112	3097
405	3097
15	3097
5494	3097
109	3097
5495	3097
111	3097
2708	3097
3739	3097
454	3097
745	3097
116	3097
1251	3097
1252	3097
1253	3097
197	3097
1301	3097
167	3097
63	3097
65	3097
48	3097
192	3097
193	3097
194	3097
195	3097
196	3097
2147	3097
180	3097
181	3097
144	3097
182	3097
68	3097
183	3097
15	3097
116	3097
1353	3097
3673	3097
104	3097
4759	3097
15	3097
584	3097
1776	3097
733	3097
3265	3097
724	3097
15	3097
1497	3097
114	3097
1714	3097
3	3097
1253	3097
1388	3097
83737	3097
1019	3097
30881	3097
30882	3097
824	3097
30883	3097
30884	3097
371	3097
27955	3097
2569	3097
1148	3097
824	3097
4378	3097
1149	3097
3	3098
15	3098
3246	3098
2154	3098
312	3098
7238	3098
181	3098
456	3098
15	3098
336	3098
1150	3098
178	3098
3528	3098
7775	3098
8734	3098
15	3098
2145	3098
3518	3098
8829	3098
31040	3098
31041	3098
1826	3098
2145	3098
14462	3098
6182	3098
15	3098
69	3098
653	3098
11	3098
3	3098
935	3098
554	3098
2617	3098
2022	3098
185	3098
2965	3098
28417	3098
277	3098
440	3098
15	3098
8539	3098
870	3098
51371	3098
2617	3098
8750	3098
155	3098
116	3098
398	3098
159	3098
172	3098
173	3098
174	3098
3	3098
1141	3098
1142	3098
354	3098
1345	3098
867	3098
181	3098
144	3098
182	3098
185	3098
5295	3098
5296	3098
5297	3098
69	3098
373	3098
82	3098
46	3098
18585	3098
15	3098
181	3098
5688	3098
3182	3098
3246	3098
11	3098
181	3098
144	3098
182	3098
15	3098
19613	3098
22558	3098
49372	3098
1410	3098
15	3098
69	3098
35031	3098
11485	3098
181	3098
7112	3098
3246	3098
7113	3098
46	3098
116	3098
331	3098
15	3098
745	3098
11937	3098
3	3098
1141	3098
1142	3098
24	3098
3206	3098
702	3098
15	3098
3246	3098
458	3098
941	3098
116	3098
25	3098
884	3098
18092	3098
185	3098
181	3098
144	3098
182	3098
68	3098
183	3098
1002	3098
973	3098
9532	3098
1622	3098
181	3098
28900	3098
5296	3098
36427	3098
1410	3098
13520	3098
249	3098
4933	3098
116	3098
1251	3098
37411	3098
6	3098
1225	3098
219	3098
10861	3098
3114	3098
10623	3098
11678	3098
3411	3098
1141	3098
3412	3098
83739	3098
197	3098
19028	3098
1491	3098
4203	3098
1141	3098
23093	3098
3	3098
42689	3098
20303	3098
16251	3098
53891	3098
3510	3098
185	3098
20303	3098
4985	3098
4987	3098
312	3098
2554	3098
595	3098
2977	3098
248	3098
3	3098
2027	3098
29	3098
20303	3098
3246	3098
1246	3098
7766	3098
7767	3098
2008	3098
29	3098
2038	3098
6224	3098
23105	3098
613	3098
15	3098
20303	3098
1390	3098
1246	3098
682	3098
50	3098
15	3098
1640	3098
373	3098
16251	3098
1936	3098
16723	3098
142	3098
554	3098
15397	3098
83740	3098
23559	3098
87	3098
62655	3098
7529	3098
3032	3098
864	3098
58126	3098
2391	3098
24781	3098
44772	3098
83741	3098
22406	3098
55078	3098
83742	3098
20218	3098
20220	3098
2133	3098
20221	3098
53890	3098
31338	3098
66521	3098
66522	3098
1345	3098
5697	3098
739	3098
502	3098
25717	3098
35776	3098
83743	3098
2600	3098
2336	3098
20303	3098
16251	3098
53891	3098
11	3098
20305	3098
181	3098
28900	3098
5296	3098
36427	3098
1410	3098
20306	3098
20307	3098
15	3098
36580	3098
11	3098
1732	3098
58172	3098
15	3098
5141	3098
14741	3098
14742	3098
23	3098
1614	3098
430	3098
15307	3098
1246	3098
235	3098
3	3098
9631	3098
20303	3098
131	3098
25717	3098
373	3098
7717	3098
34788	3098
518	3098
6837	3098
411	3098
1434	3098
2653	3098
6	3098
33239	3098
20218	3098
20220	3098
2133	3098
20221	3098
53890	3098
14244	3098
3	3098
1141	3098
1142	3098
145	3098
30447	3098
20303	3098
16251	3098
53891	3098
608	3098
53882	3098
1141	3098
1142	3098
1278	3098
706	3098
724	3098
3880	3098
604	3098
838	3098
20310	3098
16251	3098
15	3098
1849	3098
1246	3098
249	3098
1211	3098
1345	3098
589	3098
2398	3098
20218	3098
13471	3098
756	3098
14661	3098
732	3098
181	3098
7112	3098
1410	3098
20222	3098
24621	3098
69	3098
46	3098
5141	3098
2708	3098
15	3098
1660	3098
2662	3098
6	3098
289	3098
20303	3098
20328	3098
16251	3098
6530	3098
370	3098
16497	3098
20355	3098
8440	3098
739	3098
20305	3098
181	3098
11762	3098
2617	3098
1410	3098
20306	3098
20307	3098
474	3098
2291	3098
474	3098
1546	3098
15	3098
10692	3098
6837	3098
3056	3098
584	3098
48	3098
5342	3098
878	3098
15	3098
7916	3098
179	3098
442	3098
5035	3098
15	3098
776	3098
529	3098
179	3098
442	3098
5035	3098
15	3098
887	3098
23	3098
131	3098
13520	3098
98	3098
23	3098
886	3098
14442	3098
116	3098
108	3098
29	3098
3333	3098
240	3098
75107	3098
83744	3098
13	3098
16653	3098
1760	3098
604	3098
249	3098
1620	3098
9329	3098
69	3098
71227	3098
995	3098
15	3098
1219	3098
87	3098
1570	3098
3	3098
1141	3098
1142	3098
24	3098
702	3098
15	3098
3246	3098
5328	3098
682	3098
458	3098
576	3098
116	3098
25	3098
3749	3098
181	3098
144	3098
182	3098
68	3098
183	3098
2921	3098
9029	3098
6	3098
4093	3098
219	3098
108	3098
1968	3098
24519	3098
36463	3098
46	3098
48004	3098
2138	3098
13183	3098
439	3098
442	3098
48004	3098
82358	3098
82359	3098
76222	3098
82360	3098
28556	3098
14870	3098
82361	3098
1141	3098
1142	3098
7539	3098
17675	3098
17688	3098
1345	3098
4472	3098
1285	3098
653	3098
28556	3098
14870	3098
82361	3098
24899	3098
2026	3098
20819	3098
11855	3098
6	3098
3172	3098
219	3098
5136	3098
639	3098
217	3098
25	3098
4950	3098
4951	3098
4952	3098
7795	3098
5645	3098
4989	3098
48004	3098
27769	3098
53196	3098
550	3098
584	3098
7068	3098
3801	3098
14750	3098
692	3098
584	3098
53197	3098
693	3098
11142	3098
11143	3098
5610	3098
18515	3098
18516	3098
4855	3098
4950	3098
53198	3098
15	3098
9852	3098
31091	3098
1345	3098
6065	3098
4950	3098
858	3098
29	3098
4256	3098
734	3098
15	3098
14752	3098
83745	3098
2501	3098
2501	3098
116	3098
1	3098
2	3098
3	3098
23328	3098
66172	3098
66173	3098
21939	3098
21940	3098
3	3098
15670	3098
76222	3098
15	3098
17204	3098
26880	3098
1571	3098
15570	3098
603	3098
28282	3098
15	3098
49951	3098
73588	3098
115	3098
6	3098
2662	3098
219	3098
36171	3098
36172	3098
36184	3098
36185	3098
25969	3098
3	3098
1141	3098
1142	3098
4918	3098
36186	3098
3550	3098
681	3098
74271	3098
1655	3098
108	3098
474	3098
17686	3098
24849	3098
80265	3098
442	3098
16782	3098
29636	3098
9773	3098
36452	3098
36453	3098
4937	3098
976	3098
25529	3098
1141	3098
1142	3098
5009	3098
17318	3098
1150	3098
185	3098
223	3098
1091	3098
1304	3098
4016	3098
2185	3098
1307	3098
440	3098
15670	3098
3714	3098
17961	3098
20734	3098
12550	3098
4126	3098
653	3098
324	3098
3072	3098
3073	3098
7004	3098
2138	3098
7005	3098
7302	3098
36445	3098
13498	3098
910	3098
9532	3098
1622	3098
181	3098
28900	3098
5296	3098
36427	3098
1410	3098
13520	3098
249	3098
4933	3098
116	3098
1251	3098
9532	3098
1662	3098
116	3098
1251	3098
36467	3098
23	3098
3333	3098
4338	3098
822	3098
15	3098
116	3098
1251	3098
48	3098
192	3098
193	3098
194	3098
1063	3098
36466	3098
1141	3098
1142	3098
1400	3098
910	3098
23	3098
604	3098
1182	3098
5480	3098
12404	3098
181	3098
28900	3098
5296	3098
36427	3098
1410	3098
373	3098
15	3098
11937	3098
430	3098
742	3098
5688	3098
3182	3098
3246	3098
752	3098
4807	3098
193	3098
5561	3098
7105	3098
2296	3098
6133	3098
5438	3098
4641	3098
1285	3098
702	3098
1203	3098
1204	3098
1655	3098
116	3098
1251	3098
48	3098
192	3098
193	3098
194	3098
1063	3098
184	3098
185	3098
181	3098
28900	3098
5296	3098
36427	3098
1410	3098
727	3098
2916	3098
116	3098
1251	3098
48	3098
192	3098
193	3098
194	3098
68	3098
1674	3098
1274	3098
7461	3098
197	3098
1301	3098
1655	3098
1760	3098
28158	3098
81116	3098
249	3098
29	3098
1296	3098
8329	3098
9262	3098
458	3098
20767	3098
16349	3098
352	3098
16350	3098
15	3098
181	3098
7112	3098
1410	3098
20222	3098
3	3098
1141	3098
1142	3098
2002	3098
116	3098
117	3098
118	3098
119	3098
120	3098
336	3098
1704	3098
11	3098
116	3098
5688	3098
3182	3098
3246	3098
15	3098
11241	3098
7442	3098
66524	3098
46	3098
742	3098
1716	3098
22471	3098
370	3098
1410	3098
27716	3098
373	3098
15	3098
14066	3098
8190	3098
15840	3098
22471	3098
22325	3098
26805	3098
54193	3098
31617	3098
19050	3098
50573	3098
3	3098
1141	3098
1142	3098
752	3098
8734	3098
15	3098
1019	3098
318	3098
8735	3098
36666	3098
9029	3098
6	3098
2422	3098
219	3098
75217	3098
108	3098
217	3098
5645	3098
497	3098
2071	3098
2072	3098
2073	3098
644	3098
4131	3098
4132	3098
3	3098
1141	3098
1142	3098
13595	3098
8734	3098
75218	3098
6707	3098
23396	3098
4650	3098
11	3098
2138	3098
22471	3098
75219	3098
15	3098
312	3098
1	3098
18333	3098
336	3098
18333	3098
2303	3098
1141	3098
1142	3098
4968	3098
14827	3098
240	3098
11	3098
2138	3098
22471	3098
75219	3098
15	3098
568	3098
75220	3098
27538	3098
22684	3098
26805	3098
54193	3098
31617	3098
10840	3098
15302	3098
131	3098
217	3098
108	3098
22471	3098
3	3098
1141	3098
1142	3098
83746	3098
2640	3098
3957	3098
36666	3098
42591	3098
28778	3098
2255	3098
322	3098
869	3098
880	3098
142	3098
181	3098
5688	3098
3182	3098
3246	3098
1403	3098
1405	3098
22155	3098
22471	3098
3246	3098
330	3098
29	3098
181	3098
144	3098
182	3098
15	3098
3246	3098
458	3098
1610	3098
459	3098
458	3098
15	3098
1410	3098
1068	3098
3528	3098
185	3098
753	3098
1760	3098
144	3098
1251	3098
23404	3098
15	3098
1628	3098
1433	3098
10121	3098
17632	3098
750	3098
4748	3098
1410	3098
9262	3098
458	3098
20767	3098
15674	3098
682	3098
1227	3098
15	3098
8226	3098
160	3098
39583	3098
4322	3098
6	3098
4093	3098
219	3098
53028	3098
53029	3098
53030	3098
4985	3098
4987	3098
2925	3098
24205	3098
14657	3098
15	3098
3	3098
1141	3098
1142	3098
2024	3098
2592	3098
185	3098
16547	3098
83747	3098
8171	3098
36742	3098
2022	3098
1150	3098
26581	3098
236	3098
185	3098
23568	3098
15	3098
53028	3098
54828	3098
54622	3098
2022	3098
1150	3098
1266	3098
5009	3098
8734	3098
185	3098
1400	3098
689	3098
15	3098
114	3098
51555	3098
41515	3098
3	3098
752	3098
4202	3098
15	3098
24205	3098
642	3098
36314	3098
83748	3098
15	3098
116	3098
26881	3098
642	3098
4522	3098
83749	3098
16799	3098
1345	3098
17683	3098
344	3098
15500	3098
46	3098
83750	3098
1002	3098
8080	3098
1790	3098
83751	3098
185	3098
3	3098
1141	3098
1142	3098
22691	3098
1410	3098
4832	3098
1422	3098
349	3098
7776	3098
1410	3098
15687	3098
349	3098
6719	3098
1410	3098
10140	3098
13	3098
1787	3098
154	3098
370	3098
11472	3098
15	3098
14168	3098
349	3098
1787	3098
154	3098
109	3098
1410	3098
11907	3098
3334	3098
15	3098
1407	3098
578	3098
15669	3098
580	3098
14910	3098
14911	3098
11302	3098
181	3098
7112	3098
1410	3098
20222	3098
67997	3098
116	3098
1251	3098
48	3098
192	3098
193	3098
194	3098
578	3098
53378	3098
125	3098
728	3098
312	3098
1279	3098
9329	3098
1264	3098
11	3098
3334	3098
2593	3098
17359	3098
724	3098
15	3098
20926	3098
11	3098
2027	3098
15307	3098
6101	3098
69	3098
3246	3098
15	3098
4893	3098
479	3098
35745	3098
22549	3098
4352	3098
83752	3098
15	3098
51026	3098
20328	3098
185	3098
12054	3098
6	3098
9414	3098
23505	3098
222	3098
24114	3098
858	3098
29	3098
4256	3098
60988	3098
185	3098
22661	3098
75653	3098
15171	3098
45142	3098
3	3098
1141	3098
1142	3098
3960	3098
75654	3098
1988	3098
51026	3098
20328	3098
15	3098
69	3098
7792	3098
9227	3098
26408	3098
15011	3098
17514	3098
185	3098
51026	3098
75655	3098
53980	3098
2034	3098
20328	3098
69	3098
42790	3098
53933	3098
1150	3098
1552	3098
1559	3098
4543	3098
604	3098
7365	3098
69	3098
7365	3098
3246	3098
7365	3098
1423	3098
529	3098
185	3098
8374	3098
312	3098
3004	3098
4982	3098
4983	3098
1209	3098
197	3098
16	3098
116	3098
47	3098
50	3098
15	3098
223	3098
47	3098
277	3098
595	3098
585	3098
3	3098
1141	3098
1142	3098
24	3098
653	3098
3746	3098
7365	3098
3790	3098
17375	3098
6880	3098
935	3098
18695	3098
1075	3098
510	3098
1333	3098
1075	3098
47	3098
277	3098
1757	3098
1662	3098
2511	3098
13353	3098
20926	3098
47	3098
13178	3098
13179	3098
1165	3098
400	3098
1165	3098
41520	3098
72059	3098
29	3098
411	3098
1614	3098
1307	3098
69	3098
1165	3098
4499	3098
4500	3098
3246	3098
5274	3098
33153	3098
5430	3098
1423	3098
2898	3098
11015	3098
7364	3098
578	3098
1548	3098
83753	3098
4128	3098
185	3098
3072	3098
14834	3098
6972	3098
28334	3098
1141	3098
28335	3098
440	3098
3	3098
15	3098
312	3098
1710	3098
2450	3098
1402	3098
3197	3098
83754	3098
12441	3098
11	3098
108	3098
28530	3098
9304	3098
3510	3098
440	3098
14827	3098
3	3098
9207	3098
14604	3098
45215	3098
10861	3098
28334	3098
1377	3098
1141	3098
2000	3098
58142	3098
13599	3098
2067	3098
1150	3098
4472	3098
29	3098
7501	3098
28530	3098
28531	3098
13952	3098
3690	3098
26487	3098
3	3098
11608	3098
2000	3098
58142	3098
2002	3098
4650	3098
2742	3098
240	3098
10212	3098
7501	3098
83755	3098
15	3098
33426	3098
13952	3098
19463	3098
43660	3098
502	3098
83756	3098
83757	3098
83755	3098
2000	3098
58142	3098
3453	3098
529	3098
83754	3098
108	3098
34505	3098
496	3098
10212	3098
1613	3098
83758	3098
5007	3098
81693	3098
32168	3098
83759	3098
10212	3098
4138	3098
23	3098
529	3098
2042	3098
336	3098
496	3098
3246	3098
26141	3098
10212	3098
3480	3098
9972	3098
11608	3098
7501	3098
2000	3098
58142	3098
4526	3098
2230	3098
1141	3098
5007	3098
21637	3098
8858	3098
83760	3098
83761	3098
4338	3098
3948	3098
4650	3098
85	3098
83762	3098
43193	3098
179	3098
83763	3098
10210	3098
3	3098
2002	3098
58142	3098
935	3098
23	3098
1620	3098
2027	3098
2038	3098
2008	3098
6224	3098
11	3098
9403	3098
15	3098
85	3098
2027	3098
69	3098
312	3098
4096	3098
15	3098
69	3098
7663	3098
15	3098
1643	3098
598	3098
45215	3098
83764	3098
5342	3098
63	3098
17686	3098
4303	3098
11290	3098
23847	3098
83765	3098
7988	3098
83766	3098
1392	3098
11290	3098
14228	3098
83765	3098
7988	3098
83767	3098
23	3098
36465	3098
529	3098
14827	3098
1613	3098
1916	3098
1778	3098
3714	3098
4933	3098
2303	3098
919	3098
5196	3098
9755	3098
10121	3098
131	3098
69	3098
373	3098
10121	3098
1627	3098
1284	3098
1282	3098
4408	3098
14056	3098
2421	3098
6	3098
218	3098
219	3098
3763	3098
5753	3098
1139	3098
223	3098
1140	3098
1141	3098
1142	3098
5189	3098
15	3098
3	3098
24765	3098
10570	3098
759	3098
1112	3098
1113	3098
1114	3098
1115	3098
223	3098
46	3098
497	3098
1116	3098
1117	3098
1118	3098
440	3098
2654	3098
15641	3098
29	3098
9097	3098
5563	3098
682	3098
52445	3098
1481	3098
3873	3098
15649	3098
18401	3098
18402	3098
69	3098
4042	3098
18403	3098
15	3098
17955	3098
1426	3098
995	3098
15	3098
3231	3098
1220	3098
40741	3098
1222	3098
40742	3098
585	3098
3	3098
1141	3098
1142	3098
892	3098
318	3098
2132	3098
29	3098
16297	3098
732	3098
5563	3098
935	3098
185	3098
16296	3098
15	3098
16297	3098
248	3098
16287	3098
29	3098
1019	3098
312	3098
1020	3098
10092	3098
653	3098
598	3098
1610	3098
1402	3098
25	3098
98	3098
1331	3098
646	3098
646	3098
1068	3098
17655	3098
18404	3098
2616	3098
121	3098
203	3098
1182	3098
11	3098
995	3098
15	3098
1219	3098
87	3098
1570	3098
197	3098
15	3098
2918	3098
23	3098
995	3098
892	3098
16287	3098
29	3098
824	3098
1015	3098
1016	3098
10092	3098
653	3098
598	3098
5827	3098
2914	3098
69	3098
31753	3098
185	3098
3	3098
1141	3098
1142	3098
22691	3098
11235	3098
9329	3098
734	3098
15	3098
10707	3098
482	3098
15178	3098
36204	3098
36205	3098
36481	3098
18911	3098
57609	3098
25981	3098
53923	3098
57622	3098
25491	3098
49583	3098
497	3098
1211	3098
16337	3098
1246	3098
20210	3098
2113	3098
46	3098
15178	3098
2326	3098
29274	3098
16337	3098
1246	3098
20210	3098
2113	3098
13356	3098
47074	3098
3416	3098
15	3098
2782	3098
15752	3098
14827	3098
33913	3098
57623	3098
3398	3098
16337	3098
1246	3098
20210	3098
57624	3098
2450	3098
2462	3098
3714	3098
312	3098
57625	3098
57626	3098
26429	3098
10581	3098
4146	3098
2725	3098
3387	3098
6766	3098
15	3098
15178	3098
4778	3098
2883	3098
191	3098
35089	3098
1381	3098
553	3098
682	3098
83768	3098
3448	3098
17343	3098
27329	3098
36211	3098
6	3098
2662	3098
219	3098
10861	3098
15178	3098
4206	3098
1141	3098
4207	3098
3	3098
185	3098
18911	3098
57609	3098
25981	3098
1224	3098
16337	3098
277	3098
3523	3098
6077	3098
36212	3098
3528	3098
185	3098
1977	3098
3500	3098
8019	3098
8934	3098
2022	3098
3	3098
4526	3098
10861	3098
15178	3098
2326	3098
29274	3098
57649	3098
6220	3098
20136	3098
2260	3098
57651	3098
4328	3098
5111	3098
2592	3098
1662	3098
4896	3098
18911	3098
57609	3098
25981	3098
732	3098
23	3098
184	3098
15	3098
1916	3098
598	3098
18911	3098
57609	3098
25981	3098
15	3098
8019	3098
235	3098
23	3098
529	3098
75	3098
430	3098
15307	3098
1246	3098
3243	3098
589	3098
16250	3098
653	3098
35476	3098
75222	3098
1426	3098
3774	3098
4600	3098
29	3098
18911	3098
57609	3098
25981	3098
15	3098
110	3098
728	3098
312	3098
1279	3098
9329	3098
1264	3098
11	3098
3334	3098
2593	3098
17359	3098
724	3098
15	3098
20926	3098
11	3098
2027	3098
15307	3098
6101	3098
69	3098
3246	3098
15	3098
4893	3098
3	3098
1961	3098
1552	3098
1559	3098
4543	3098
6298	3098
11805	3098
3311	3098
6298	3098
63718	3098
83769	3098
3333	3098
15	3098
50	3098
11	3098
776	3098
69	3098
15	3098
18585	3098
1571	3098
27522	3098
15	3098
1944	3098
1075	3098
7267	3098
178	3098
604	3098
2034	3098
3032	3098
15	3098
69	3098
42790	3098
53933	3098
69	3098
3246	3098
69	3098
7988	3098
46	3098
3182	3098
7515	3098
53552	3098
6271	3098
85	3098
8213	3098
8214	3098
24135	3098
430	3098
495	3098
1571	3098
3032	3098
15	3098
3246	3098
8175	3098
185	3098
28616	3098
15	3098
4867	3098
35193	3098
373	3098
3	3098
1141	3098
1142	3098
1400	3098
144	3098
183	3098
46	3098
109	3098
3334	3098
15	3098
910	3098
14705	3098
4650	3098
131	3098
34505	3098
98	3098
3825	3098
1141	3098
1142	3098
240	3098
11	3098
116	3098
3246	3098
16497	3098
20250	3098
2138	3098
13183	3098
15	3098
83770	3098
1119	3098
20327	3098
20328	3098
69	3098
53973	3098
1246	3098
2369	3098
905	3098
178	3098
604	3098
430	3098
16337	3098
1246	3098
20210	3098
235	3098
2653	3098
6	3098
1744	3098
219	3098
4753	3098
639	3098
20321	3098
20322	3098
20323	3098
20324	3098
12622	3098
83771	3098
185	3098
6393	3098
15	3098
14664	3098
14657	3098
14665	3098
4346	3098
373	3098
3	3098
1141	3098
1142	3098
1278	3098
28376	3098
2534	3098
185	3098
60992	3098
20282	3098
14648	3098
29	3098
185	3098
23567	3098
1329	3098
16337	3098
1246	3098
20210	3098
46	3098
20218	3098
676	3098
15	3098
5474	3098
16337	3098
20218	3098
277	3098
278	3098
279	3098
67128	3098
11342	3098
14464	3098
335	3098
336	3098
15	3098
17388	3098
46	3098
185	3098
23567	3098
1329	3098
905	3098
2836	3098
653	3098
11	3098
312	3098
34543	3098
234	3098
35286	3098
15	3098
5379	3098
3453	3098
23	3098
1052	3098
46	3098
185	3098
23567	3098
14051	3098
1320	3098
19891	3098
15	3098
5474	3098
277	3098
278	3098
279	3098
1451	3098
5311	3098
2230	3098
1141	3098
1142	3098
2185	3098
14648	3098
9455	3098
19028	3098
1491	3098
2230	3098
1141	3098
1142	3098
604	3098
37013	3098
20719	3098
23	3098
10831	3098
3453	3098
15	3098
328	3098
83770	3098
9278	3098
22627	3098
6844	3098
22628	3098
3246	3098
15	3098
9454	3098
17984	3098
185	3098
3	3098
1141	3098
1142	3098
1705	3098
1706	3098
15	3098
25934	3098
1129	3098
25935	3098
25936	3098
13129	3098
9619	3098
11021	3098
20898	3098
46	3098
1687	3098
15	3098
3182	3098
4437	3098
1282	3098
1337	3098
1282	3098
1757	3098
24	3098
31116	3098
15	3098
1264	3098
576	3098
116	3098
1251	3098
48	3098
192	3098
193	3098
194	3098
1279	3098
1395	3098
12009	3098
20958	3098
18267	3098
639	3098
197	3098
1983	3098
197	3098
892	3098
639	3098
197	3098
15	3098
331	3098
880	3098
63	3098
