6	2494
2640	2494
219	2494
20336	2494
1410	2494
1426	2494
4950	2494
185	2494
217	2494
823	2494
4950	2494
1302	2494
3	2494
1141	2494
1142	2494
4452	2494
5497	2494
4734	2494
2920	2494
3914	2494
20336	2494
338	2494
1	2494
411	2494
241	2494
370	2494
759	2494
4741	2494
80	2494
2287	2494
1760	2494
15	2494
70240	2494
46	2494
1410	2494
42045	2494
76396	2494
39282	2494
9757	2494
9351	2494
19710	2494
1212	2494
1410	2494
185	2494
1660	2494
585	2494
11	2494
76397	2494
15	2494
185	2494
6297	2494
585	2494
11	2494
5186	2494
19708	2494
15	2494
23	2494
1787	2494
166	2494
5592	2494
46	2494
5486	2494
19036	2494
19045	2494
46	2494
15684	2494
14661	2494
732	2494
1783	2494
1410	2494
46	2494
1212	2494
1410	2494
10140	2494
29617	2494
29618	2494
15	2494
16439	2494
669	2494
4748	2494
1410	2494
1422	2494
1426	2494
3271	2494
3272	2494
3	2494
1141	2494
1142	2494
9632	2494
9633	2494
15	2494
866	2494
1785	2494
603	2494
17375	2494
644	2494
17376	2494
30103	2494
15520	2494
22440	2494
28280	2494
76398	2494
45031	2494
1135	2494
45032	2494
15342	2494
197	2494
745	2494
116	2494
732	2494
370	2494
603	2494
82	2494
15	2494
4748	2494
1410	2494
1704	2494
5098	2494
18845	2494
15	2494
5161	2494
5486	2494
240	2494
14657	2494
3714	2494
370	2494
585	2494
834	2494
1916	2494
474	2494
12821	2494
3088	2494
15	2494
1828	2494
11229	2494
598	2494
2034	2494
4400	2494
4741	2494
4742	2494
15	2494
4748	2494
1410	2494
2034	2494
495	2494
1410	2494
682	2494
1212	2494
1410	2494
15	2494
4748	2494
8177	2494
76399	2494
59492	2494
8177	2494
76400	2494
185	2494
19795	2494
19796	2494
20632	2494
1794	2494
76401	2494
76402	2494
53045	2494
1410	2494
16251	2494
185	2494
24205	2494
16443	2494
53028	2494
53029	2494
53030	2494
4985	2494
4987	2494
185	2494
28863	2494
4918	2494
8192	2494
15	2494
53041	2494
53025	2494
185	2494
1844	2494
6515	2494
6516	2494
26406	2494
41548	2494
15	2494
3246	2494
1253	2494
373	2494
3	2494
1141	2494
1142	2494
732	2494
669	2494
1410	2494
1422	2494
1432	2494
3953	2494
13679	2494
13680	2494
13681	2494
185	2494
4748	2494
584	2494
15540	2494
3	2494
1141	2494
1142	2494
590	2494
730	2494
604	2494
3443	2494
5592	2494
24439	2494
17790	2494
1426	2494
1433	2494
15	2494
1410	2494
7106	2494
24	2494
1410	2494
1422	2494
11956	2494
1410	2494
15685	2494
24	2494
1410	2494
1432	2494
11956	2494
1410	2494
11472	2494
24	2494
1410	2494
7027	2494
11956	2494
1410	2494
9798	2494
1012	2494
4256	2494
1252	2494
4630	2494
732	2494
4748	2494
1410	2494
15	2494
25259	2494
46	2494
5486	2494
11235	2494
4256	2494
370	2494
30446	2494
1075	2494
1101	2494
160	2494
580	2494
15	2494
361	2494
682	2494
259	2494
742	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
1848	2494
19819	2494
1002	2494
24	2494
1783	2494
577	2494
2918	2494
756	2494
167	2494
180	2494
5494	2494
109	2494
5495	2494
111	2494
2708	2494
707	2494
1264	2494
2190	2494
4593	2494
1619	2494
2501	2494
2501	2494
4931	2494
697	2494
1242	2494
116	2494
1234	2494
1655	2494
1242	2494
50	2494
2921	2494
819	2494
185	2494
584	2494
502	2494
799	2494
719	2494
800	2494
373	2494
14961	2494
46	2494
14962	2494
4931	2494
679	2494
50	2494
116	2494
5497	2494
234	2494
1939	2494
50	2494
1068	2494
11	2494
9972	2494
50	2494
14056	2494
3097	2494
50	2494
116	2494
1	2494
4863	2494
1333	2494
3079	2494
50	2494
1757	2494
4931	2494
1240	2494
698	2494
116	2494
819	2494
576	2494
1255	2494
1282	2494
1337	2494
766	2494
669	2494
47	2494
1255	2494
4730	2494
104	2494
1638	2494
1433	2494
4931	2494
4646	2494
700	2494
116	2494
702	2494
1203	2494
1204	2494
184	2494
185	2494
584	2494
55436	2494
2940	2494
702	2494
1203	2494
1204	2494
1240	2494
418	2494
50	2494
116	2494
1	2494
4863	2494
111	2494
2901	2494
19389	2494
4931	2494
180	2494
1112	2494
116	2494
577	2494
46	2494
50	2494
5337	2494
5338	2494
25	2494
1112	2494
8202	2494
11392	2494
1205	2494
584	2494
705	2494
1112	2494
32958	2494
4931	2494
1519	2494
405	2494
116	2494
24	2494
1338	2494
1339	2494
1340	2494
5486	2494
4748	2494
1	2494
3079	2494
4874	2494
50	2494
1063	2494
15	2494
5505	2494
1704	2494
5489	2494
5490	2494
180	2494
336	2494
15	2494
405	2494
349	2494
63	2494
15	2494
50	2494
2600	2494
1990	2494
2600	2494
3477	2494
309	2494
1242	2494
700	2494
7248	2494
50	2494
1407	2494
2600	2494
7170	2494
2600	2494
17387	2494
9936	2494
109	2494
887	2494
576	2494
539	2494
2077	2494
121	2494
1004	2494
373	2494
15	2494
370	2494
76403	2494
745	2494
116	2494
349	2494
4748	2494
4832	2494
3	2494
197	2494
745	2494
116	2494
1251	2494
48	2494
192	2494
193	2494
194	2494
1496	2494
349	2494
104	2494
13878	2494
12054	2494
6	2494
2827	2494
219	2494
2422	2494
8018	2494
131	2494
14409	2494
16459	2494
19154	2494
58153	2494
58154	2494
2501	2494
2501	2494
24205	2494
67184	2494
67185	2494
67186	2494
12936	2494
9194	2494
98	2494
15	2494
16348	2494
20662	2494
29	2494
217	2494
15044	2494
16449	2494
8623	2494
19048	2494
8887	2494
14504	2494
8081	2494
16292	2494
1410	2494
15	2494
16451	2494
4735	2494
1266	2494
4810	2494
4748	2494
21015	2494
4748	2494
3246	2494
4748	2494
7144	2494
15	2494
1564	2494
4931	2494
86	2494
2125	2494
86	2494
2457	2494
86	2494
3212	2494
2501	2494
2501	2494
86	2494
601	2494
15	2494
111	2494
537	2494
349	2494
1262	2494
203	2494
121	2494
1004	2494
4233	2494
3745	2494
22	2494
15	2494
745	2494
7713	2494
19764	2494
673	2494
1620	2494
1255	2494
19035	2494
15	2494
13794	2494
17879	2494
52	2494
349	2494
1182	2494
15	2494
69	2494
114	2494
13415	2494
312	2494
13416	2494
370	2494
13415	2494
312	2494
13416	2494
5293	2494
9924	2494
6	2494
3846	2494
4734	2494
16451	2494
16475	2494
15	2494
116	2494
24	2494
80	2494
160	2494
16624	2494
370	2494
24	2494
111	2494
5293	2494
14762	2494
370	2494
1939	2494
241	2494
887	2494
12054	2494
6	2494
16451	2494
20676	2494
1266	2494
185	2494
217	2494
55383	2494
1035	2494
142	2494
334	2494
14770	2494
14771	2494
14772	2494
15	2494
601	2494
1264	2494
1939	2494
241	2494
887	2494
197	2494
745	2494
116	2494
300	2494
210	2494
1310	2494
363	2494
109	2494
110	2494
111	2494
112	2494
113	2494
1312	2494
752	2494
603	2494
1451	2494
167	2494
109	2494
1410	2494
11907	2494
3334	2494
15	2494
7761	2494
1274	2494
55383	2494
104	2494
52834	2494
15	2494
1276	2494
29647	2494
10112	2494
104	2494
7466	2494
15	2494
145	2494
10113	2494
215	2494
216	2494
217	2494
2827	2494
219	2494
1744	2494
221	2494
2338	2494
51272	2494
1108	2494
44770	2494
5240	2494
11950	2494
2228	2494
8295	2494
14983	2494
9226	2494
3210	2494
5108	2494
3	2495
14648	2495
22011	2495
642	2495
41592	2495
215	2495
216	2495
217	2495
2827	2495
219	2495
1744	2495
221	2495
1	2495
2	2495
3	2495
1744	2495
639	2495
1098	2495
185	2495
25	2495
4950	2495
4951	2495
4952	2495
4953	2495
14648	2495
14825	2495
592	2495
217	2495
12054	2495
6	2495
15044	2495
16449	2495
15	2495
22011	2495
642	2495
41592	2495
3	2495
652	2495
6866	2495
6	2495
240	2495
732	2495
22011	2495
589	2495
14664	2495
14657	2495
14665	2495
1570	2495
666	2495
757	2495
14706	2495
756	2495
89	2495
761	2495
676	2495
780	2495
1659	2495
50	2495
2901	2495
754	2495
1680	2495
329	2495
28	2495
29	2495
373	2495
197	2495
969	2495
15	2495
7954	2495
7955	2495
676	2495
778	2495
15590	2495
705	2495
15	2495
748	2495
17	2495
121	2495
1004	2495
46	2495
3745	2495
22	2495
39551	2495
705	2495
86	2495
1028	2495
6254	2495
349	2495
585	2495
1265	2495
409	2495
464	2495
12875	2495
666	2495
604	2495
838	2495
4557	2495
367	2495
685	2495
50	2495
757	2495
669	2495
39551	2495
705	2495
185	2495
289	2495
22	2495
1008	2495
156	2495
157	2495
32146	2495
32147	2495
32148	2495
836	2495
837	2495
41803	2495
1336	2495
5493	2495
635	2495
654	2495
25	2495
655	2495
679	2495
502	2495
1431	2495
50	2495
3	2495
730	2495
22011	2495
131	2495
116	2495
79	2495
80	2495
81	2495
13813	2495
529	2495
468	2495
1254	2495
116	2495
50	2495
1022	2495
5174	2495
116	2495
375	2495
362	2495
363	2495
197	2495
50	2495
361	2495
666	2495
1787	2495
1280	2495
8874	2495
13237	2495
676	2495
1419	2495
15570	2495
21448	2495
7694	2495
752	2495
116	2495
6405	2495
548	2495
15	2495
1916	2495
676	2495
843	2495
185	2495
116	2495
47	2495
2478	2495
4657	2495
373	2495
841	2495
763	2495
844	2495
666	2495
604	2495
89	2495
1434	2495
50	2495
676	2495
838	2495
9169	2495
47	2495
1284	2495
2883	2495
668	2495
454	2495
399	2495
760	2495
676	2495
1868	2495
676	2495
197	2495
376	2495
16603	2495
167	2495
6748	2495
50	2495
767	2495
197	2495
3925	2495
604	2495
3443	2495
364	2495
365	2495
366	2495
1429	2495
680	2495
681	2495
676	2495
11028	2495
849	2495
23191	2495
197	2495
3562	2495
732	2495
502	2495
1678	2495
6459	2495
1910	2495
1911	2495
15	2495
1522	2495
844	2495
793	2495
794	2495
368	2495
1587	2495
63	2495
47	2495
778	2495
705	2495
779	2495
4761	2495
111	2495
669	2495
1587	2495
4401	2495
4574	2495
1022	2495
666	2495
1787	2495
111	2495
669	2495
1255	2495
50	2495
4843	2495
1676	2495
1240	2495
698	2495
699	2495
700	2495
701	2495
1643	2495
1921	2495
259	2495
29786	2495
58423	2495
13127	2495
344	2495
9924	2495
6	2495
22425	2495
76404	2495
810	2495
1335	2495
14825	2495
592	2495
29	2495
217	2495
20803	2495
14753	2495
14754	2495
240	2495
2142	2495
22574	2495
14825	2495
592	2495
217	2495
15044	2495
16449	2495
14753	2495
14754	2495
14753	2495
14754	2495
1358	2495
839	2495
1265	2495
29	2495
116	2495
185	2495
25060	2495
1129	2495
25061	2495
15	2495
19157	2495
1757	2495
46	2495
793	2495
650	2495
116	2495
1052	2495
1785	2495
22580	2495
20737	2495
808	2495
217	2495
15044	2495
16449	2495
300	2495
24	2495
1434	2495
1421	2495
1866	2495
4734	2495
679	2495
584	2495
601	2495
682	2495
676	2495
66973	2495
705	2495
1619	2495
3265	2495
4969	2495
11384	2495
3428	2495
19384	2495
3057	2495
1423	2495
3885	2495
542	2495
757	2495
9853	2495
228	2495
5501	2495
5502	2495
575	2495
905	2495
644	2495
29	2495
197	2495
373	2495
676	2495
15	2495
793	2495
794	2495
21448	2495
66975	2495
752	2495
5474	2495
969	2495
601	2495
4641	2495
676	2495
4642	2495
1939	2495
241	2495
887	2495
21448	2495
819	2495
1608	2495
1255	2495
50	2495
4843	2495
1448	2495
5474	2495
838	2495
1434	2495
50	2495
9169	2495
47	2495
399	2495
760	2495
676	2495
679	2495
1587	2495
4401	2495
4574	2495
8205	2495
17555	2495
629	2495
16428	2495
5113	2495
19418	2495
14282	2495
4763	2495
14283	2495
399	2495
5645	2495
14648	2495
3	2496
14648	2496
4693	2496
642	2496
30570	2496
215	2496
216	2496
217	2496
2827	2496
219	2496
1744	2496
221	2496
1	2496
2	2496
3	2496
1744	2496
639	2496
1098	2496
185	2496
25	2496
4950	2496
4951	2496
4952	2496
4953	2496
14648	2496
14825	2496
592	2496
217	2496
12054	2496
6	2496
15044	2496
16449	2496
14753	2496
14754	2496
15	2496
4693	2496
642	2496
30570	2496
3	2496
652	2496
642	2496
5468	2496
5047	2496
14825	2496
3296	2496
2640	2496
6	2496
597	2496
2022	2496
57304	2496
15	2496
15044	2496
8045	2496
5139	2496
2499	2496
30571	2496
5471	2496
10730	2496
584	2496
3725	2496
12851	2496
12852	2496
3877	2496
1392	2496
1643	2496
29	2496
666	2496
732	2496
16459	2496
19159	2496
331	2496
15	2496
256	2496
23	2496
11	2496
3129	2496
15567	2496
18529	2496
15	2496
40667	2496
76405	2496
12935	2496
4650	2496
1451	2496
429	2496
576	2496
30571	2496
705	2496
6897	2496
845	2496
678	2496
50	2496
1336	2496
5493	2496
635	2496
654	2496
25	2496
655	2496
3	2496
730	2496
30571	2496
103	2496
11	2496
1762	2496
1154	2496
3079	2496
7146	2496
3182	2496
15	2496
1	2496
103	2496
5489	2496
5490	2496
167	2496
25	2496
82	2496
86	2496
243	2496
5329	2496
2264	2496
5330	2496
653	2496
4303	2496
11	2496
30571	2496
705	2496
156	2496
157	2496
15	2496
1619	2496
1392	2496
11	2496
666	2496
676	2496
169	2496
3316	2496
15	2496
10395	2496
666	2496
604	2496
5486	2496
46	2496
6903	2496
5488	2496
936	2496
2901	2496
46	2496
52	2496
4907	2496
529	2496
52	2496
584	2496
13111	2496
838	2496
788	2496
702	2496
1240	2496
584	2496
1337	2496
46	2496
584	2496
705	2496
1213	2496
11952	2496
19084	2496
1240	2496
584	2496
48	2496
418	2496
1449	2496
111	2496
2901	2496
19389	2496
666	2496
604	2496
836	2496
837	2496
685	2496
1429	2496
680	2496
681	2496
4843	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
676	2496
46	2496
76406	2496
289	2496
2620	2496
3356	2496
399	2496
50	2496
757	2496
10902	2496
675	2496
3599	2496
3358	2496
1908	2496
16604	2496
1480	2496
16605	2496
399	2496
760	2496
3924	2496
430	2496
674	2496
761	2496
676	2496
849	2496
621	2496
197	2496
727	2496
5474	2496
14767	2496
819	2496
1254	2496
10987	2496
4693	2496
1908	2496
6832	2496
191	2496
3112	2496
4693	2496
154	2496
4683	2496
1910	2496
1911	2496
1678	2496
6459	2496
1007	2496
1909	2496
5474	2496
14767	2496
210	2496
91	2496
1903	2496
4693	2496
24231	2496
1729	2496
399	2496
3509	2496
1925	2496
5874	2496
86	2496
597	2496
116	2496
1906	2496
108	2496
4693	2496
3599	2496
676	2496
808	2496
30572	2496
300	2496
167	2496
116	2496
1906	2496
1520	2496
698	2496
5990	2496
5880	2496
19120	2496
15	2496
3503	2496
1776	2496
666	2496
604	2496
24	2496
2871	2496
1866	2496
838	2496
1471	2496
3246	2496
3709	2496
13565	2496
291	2496
399	2496
759	2496
760	2496
1422	2496
676	2496
1298	2496
3182	2496
5471	2496
5472	2496
25894	2496
25	2496
2298	2496
3	2496
652	2496
540	2496
11	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
676	2496
667	2496
2003	2496
550	2496
843	2496
50	2496
2931	2496
197	2496
15	2496
4757	2496
666	2496
604	2496
819	2496
446	2496
1656	2496
2827	2496
219	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
1075	2496
1101	2496
716	2496
725	2496
5474	2496
1448	2496
30572	2496
676	2496
185	2496
4693	2496
548	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
1728	2496
1729	2496
1730	2496
24234	2496
24235	2496
3592	2496
24236	2496
635	2496
6974	2496
787	2496
13006	2496
1787	2496
13860	2496
685	2496
669	2496
24234	2496
24235	2496
3592	2496
24236	2496
608	2496
154	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
676	2496
6710	2496
905	2496
145	2496
30572	2496
210	2496
167	2496
116	2496
2501	2496
8684	2496
24109	2496
24110	2496
1	2496
676	2496
46	2496
4683	2496
705	2496
50	2496
706	2496
819	2496
707	2496
13949	2496
4765	2496
344	2496
240	2496
1401	2496
22675	2496
3	2496
2	2496
2640	2496
4397	2496
732	2496
4693	2496
589	2496
14664	2496
14657	2496
14665	2496
440	2496
732	2496
240	2496
4398	2496
15	2496
15044	2496
8045	2496
240	2496
2142	2496
4542	2496
1054	2496
42	2496
3979	2496
18484	2496
32398	2496
14825	2496
752	2496
116	2496
25	2496
1939	2496
1420	2496
217	2496
15044	2496
16449	2496
14753	2496
14754	2496
15	2496
34604	2496
1359	2496
1137	2496
217	2496
154	2496
370	2496
585	2496
13172	2496
12080	2496
16474	2496
1002	2496
3885	2496
15	2496
69	2496
934	2496
3255	2496
3256	2496
3257	2496
30578	2496
63	2496
757	2496
778	2496
5482	2496
705	2496
185	2496
759	2496
760	2496
50	2496
2754	2496
5483	2496
5474	2496
167	2496
4693	2496
1256	2496
20	2496
21	2496
22	2496
1520	2496
4815	2496
7675	2496
1197	2496
30572	2496
727	2496
5480	2496
5481	2496
16399	2496
47	2496
676	2496
145	2496
752	2496
5474	2496
91	2496
674	2496
19715	2496
406	2496
30580	2496
3599	2496
676	2496
1295	2496
4693	2496
1728	2496
1729	2496
1730	2496
86	2496
597	2496
1011	2496
116	2496
3592	2496
15570	2496
5474	2496
1906	2496
76407	2496
3599	2496
676	2496
819	2496
1254	2496
10987	2496
4693	2496
1908	2496
6832	2496
191	2496
1329	2496
9988	2496
9989	2496
399	2496
760	2496
676	2496
838	2496
666	2496
274	2496
755	2496
1295	2496
4693	2496
154	2496
116	2496
14781	2496
3384	2496
15	2496
15127	2496
4693	2496
1704	2496
819	2496
1254	2496
10987	2496
8684	2496
24109	2496
24110	2496
1	2496
2501	2496
116	2496
676	2496
14767	2496
210	2496
167	2496
669	2496
8684	2496
24109	2496
24110	2496
1	2496
2501	2496
116	2496
676	2496
46	2496
22034	2496
705	2496
50	2496
841	2496
819	2496
844	2496
30579	2496
752	2496
5474	2496
838	2496
788	2496
1240	2496
584	2496
46	2496
502	2496
1242	2496
678	2496
8205	2496
17555	2496
629	2496
16428	2496
5113	2496
19418	2496
14282	2496
4763	2496
14283	2496
399	2496
5645	2496
14648	2496
3	2497
14648	2497
3373	2497
3374	2497
3375	2497
642	2497
5462	2497
5463	2497
5464	2497
5465	2497
215	2497
216	2497
217	2497
2827	2497
219	2497
1744	2497
221	2497
1	2497
2	2497
3	2497
1744	2497
639	2497
24749	2497
185	2497
25	2497
4950	2497
4951	2497
4952	2497
4953	2497
14648	2497
14825	2497
592	2497
217	2497
12054	2497
6	2497
15044	2497
16449	2497
14753	2497
14754	2497
15	2497
3373	2497
3374	2497
3375	2497
642	2497
5462	2497
5463	2497
5464	2497
5465	2497
3	2497
652	2497
540	2497
11	2497
373	2497
2756	2497
4745	2497
1210	2497
550	2497
4798	2497
3745	2497
24442	2497
1570	2497
373	2497
2756	2497
635	2497
1704	2497
4658	2497
1611	2497
5503	2497
4658	2497
1197	2497
19144	2497
17	2497
20	2497
21	2497
22	2497
635	2497
599	2497
656	2497
264	2497
265	2497
266	2497
3443	2497
29	2497
11096	2497
3592	2497
1	2497
601	2497
4641	2497
676	2497
4642	2497
15	2497
16476	2497
373	2497
2756	2497
635	2497
103	2497
1234	2497
24	2497
25	2497
167	2497
168	2497
15	2497
50	2497
1496	2497
89	2497
373	2497
2756	2497
676	2497
11	2497
635	2497
4935	2497
16943	2497
16944	2497
16945	2497
5474	2497
1448	2497
5475	2497
975	2497
635	2497
705	2497
5467	2497
1210	2497
6	2497
822	2497
1627	2497
12403	2497
1205	2497
759	2497
760	2497
1422	2497
676	2497
2657	2497
373	2497
2756	2497
63	2497
757	2497
778	2497
5482	2497
705	2497
673	2497
312	2497
214	2497
1210	2497
6	2497
3	2497
730	2497
5474	2497
1448	2497
5475	2497
838	2497
12122	2497
755	2497
46	2497
1705	2497
1706	2497
1627	2497
1422	2497
17598	2497
4658	2497
1197	2497
19144	2497
38518	2497
185	2497
1240	2497
6895	2497
1421	2497
50	2497
2901	2497
585	2497
15	2497
6031	2497
4838	2497
5474	2497
1448	2497
5475	2497
1420	2497
50	2497
4757	2497
3112	2497
3373	2497
3374	2497
3375	2497
91	2497
3381	2497
32548	2497
46	2497
1678	2497
1884	2497
666	2497
604	2497
364	2497
365	2497
366	2497
1429	2497
680	2497
681	2497
839	2497
840	2497
841	2497
842	2497
8874	2497
1280	2497
446	2497
235	2497
8256	2497
3337	2497
399	2497
3473	2497
52	2497
10043	2497
905	2497
10044	2497
89	2497
406	2497
1609	2497
179	2497
31670	2497
1619	2497
2892	2497
6372	2497
6262	2497
28117	2497
5012	2497
4898	2497
399	2497
760	2497
676	2497
373	2497
2756	2497
2135	2497
2175	2497
399	2497
676	2497
167	2497
109	2497
577	2497
18242	2497
10995	2497
706	2497
819	2497
707	2497
666	2497
604	2497
429	2497
1443	2497
9169	2497
47	2497
1434	2497
50	2497
399	2497
676	2497
2371	2497
2372	2497
12935	2497
4650	2497
111	2497
3459	2497
667	2497
12054	2497
373	2497
2756	2497
661	2497
676	2497
7249	2497
6	2497
819	2497
1329	2497
3952	2497
3246	2497
1471	2497
13565	2497
4273	2497
291	2497
1916	2497
399	2497
760	2497
1422	2497
6240	2497
274	2497
3416	2497
679	2497
4935	2497
14979	2497
3	2497
730	2497
76408	2497
167	2497
50	2497
116	2497
1	2497
4863	2497
1762	2497
878	2497
757	2497
725	2497
46	2497
111	2497
2901	2497
19389	2497
5474	2497
1448	2497
5475	2497
185	2497
693	2497
694	2497
1977	2497
8028	2497
2136	2497
8029	2497
399	2497
803	2497
804	2497
754	2497
797	2497
9879	2497
3296	2497
2299	2497
15	2497
714	2497
193	2497
1515	2497
1255	2497
1282	2497
111	2497
1205	2497
1255	2497
50	2497
4843	2497
650	2497
5475	2497
63279	2497
63895	2497
30588	2497
2	2497
25472	2497
1448	2497
5475	2497
1451	2497
1205	2497
14748	2497
14749	2497
191	2497
657	2497
363	2497
14748	2497
110	2497
111	2497
112	2497
113	2497
5462	2497
5463	2497
5464	2497
5465	2497
344	2497
240	2497
2142	2497
4542	2497
1054	2497
46	2497
116	2497
25	2497
1939	2497
52906	2497
17429	2497
21369	2497
22007	2497
912	2497
111	2497
4810	2497
217	2497
15044	2497
16449	2497
14753	2497
14754	2497
15	2497
1359	2497
5475	2497
732	2497
116	2497
25	2497
1621	2497
1618	2497
661	2497
2298	2497
732	2497
635	2497
4745	2497
1210	2497
3256	2497
674	2497
676	2497
14977	2497
51	2497
15	2497
68	2497
53	2497
71	2497
18391	2497
3205	2497
350	2497
76409	2497
240	2497
16443	2497
29	2497
116	2497
117	2497
118	2497
119	2497
120	2497
69	2497
4996	2497
17295	2497
240	2497
241	2497
116	2497
117	2497
118	2497
119	2497
120	2497
167	2497
116	2497
25	2497
1050	2497
3088	2497
15	2497
1323	2497
46	2497
51	2497
15	2497
68	2497
53	2497
71	2497
18391	2497
344	2497
7761	2497
14245	2497
3373	2497
3374	2497
3375	2497
11	2497
116	2497
15	2497
586	2497
1704	2497
702	2497
19124	2497
312	2497
116	2497
1490	2497
1704	2497
702	2497
5489	2497
5490	2497
89	2497
5496	2497
661	2497
705	2497
14681	2497
1448	2497
5474	2497
838	2497
1705	2497
1706	2497
1627	2497
1422	2497
17598	2497
5483	2497
5474	2497
185	2497
5475	2497
1256	2497
20	2497
21	2497
22	2497
1007	2497
934	2497
3897	2497
1520	2497
8822	2497
4815	2497
7675	2497
46	2497
4828	2497
145	2497
210	2497
752	2497
5474	2497
838	2497
4828	2497
10125	2497
379	2497
399	2497
676	2497
5475	2497
300	2497
210	2497
819	2497
1254	2497
10987	2497
1429	2497
680	2497
681	2497
676	2497
89	2497
406	2497
1609	2497
1619	2497
2892	2497
6372	2497
191	2497
399	2497
760	2497
676	2497
15570	2497
86	2497
597	2497
116	2497
1906	2497
296	2497
2756	2497
3599	2497
676	2497
5504	2497
185	2497
584	2497
714	2497
803	2497
76410	2497
5474	2497
754	2497
797	2497
9879	2497
3296	2497
714	2497
193	2497
167	2497
679	2497
63895	2497
752	2497
116	2497
676	2497
841	2497
763	2497
844	2497
666	2497
4	2497
181	2497
6227	2497
25	2497
