900	945
901	945
4646	945
5492	945
1785	945
78	945
819	945
9340	945
668	945
2872	945
46	945
887	945
50	945
26085	945
33627	945
429	945
180	945
14390	945
1007	945
936	945
1480	945
1837	945
3079	945
9935	945
23	945
178	945
179	945
430	945
454	945
1701	945
1702	945
50	945
1701	945
1702	945
1698	945
1722	945
185	945
1760	945
1761	945
362	946
191	946
668	946
2147	946
180	946
793	946
794	946
668	946
1835	946
351	946
1836	946
2640	946
219	946
7622	946
639	946
3	946
1141	946
1142	946
185	946
116	946
400	946
6949	946
18902	946
34868	946
824	946
825	946
31992	946
828	946
47520	946
47521	946
2141	946
4950	946
116	946
283	946
15845	946
15846	946
5679	946
826	946
827	946
5754	946
830	946
12958	946
2141	946
4950	946
46	946
116	946
31813	946
47517	946
5679	946
31992	946
47518	946
497	946
13830	946
644	946
4950	946
13831	946
585	946
4	946
15	946
724	946
1146	946
1147	946
185	946
48	946
1132	946
10975	946
1182	946
11	946
668	946
47519	946
780	946
1954	946
1955	946
1956	946
234	946
2748	946
344	946
2957	946
3	946
1141	946
1142	946
15	946
724	946
1146	946
1147	946
910	946
12845	946
197	946
50	946
1713	946
180	946
369	946
668	946
1835	946
351	946
1836	946
15	946
711	946
712	946
713	946
52	946
719	946
167	946
362	946
191	946
370	946
668	946
2147	946
4844	946
29	946
2077	946
604	946
367	946
1309	946
446	946
6878	946
1141	946
1142	946
724	946
1146	946
1147	946
331	946
131	946
1783	946
13685	946
12111	946
12112	946
5477	946
47724	946
185	946
362	946
191	946
668	946
2147	946
180	946
793	946
794	946
668	946
1835	946
351	946
1836	946
15	946
1022	946
373	946
171	946
6436	946
5335	946
259	946
838	946
1574	946
1575	946
576	946
7187	946
668	946
1838	946
8352	946
1239	946
3035	946
1007	946
936	946
1480	946
1837	946
74	946
1568	946
5430	946
1	946
757	946
668	946
1264	946
849	946
1	946
454	946
1337	946
1590	946
1283	946
3	946
1141	946
1142	946
652	946
838	946
1574	946
1575	946
576	946
7187	946
668	946
1838	946
8352	946
1239	946
3035	946
1007	946
936	946
1480	946
1837	946
74	946
1568	946
5430	946
1	946
757	946
668	946
1264	946
849	946
1	946
454	946
1337	946
1590	946
1283	946
1141	946
1142	946
15	946
724	946
1146	946
1147	946
702	946
29	946
23	946
3088	946
1619	946
2138	946
15	946
703	946
116	946
31813	946
47517	946
10952	946
644	946
15844	946
2083	946
2088	946
9884	946
47725	946
1619	946
2138	946
4042	946
47726	946
3321	946
76	946
3818	946
3819	946
87	946
1394	946
2457	946
47727	946
24831	946
604	946
7968	946
3748	946
17045	946
15	946
5041	946
23	946
42	946
15498	946
3979	946
37111	946
185	946
2377	946
18000	946
47728	946
32708	946
6323	946
1480	946
585	946
51	946
29	946
402	946
84	946
604	946
210	946
1838	946
429	946
167	946
887	946
2195	946
4482	946
6416	946
4969	946
1619	946
10192	946
1610	946
1782	946
1619	946
2138	946
15	946
1546	946
9693	946
1522	946
1438	946
51	946
1574	946
1575	946
576	946
7187	946
54	946
668	946
1835	946
351	946
1836	946
15	946
7465	946
1438	946
104	946
1631	946
116	946
283	946
15845	946
15846	946
20930	946
2141	946
47729	946
2002	946
668	946
1838	946
8352	946
604	946
1234	946
719	946
7344	946
23897	946
142	946
474	946
3891	946
474	946
3282	946
15	946
719	946
496	946
116	946
400	946
6949	946
18902	946
34868	946
2141	946
217	946
2083	946
10168	946
6220	946
2088	946
9884	946
47730	946
344	946
3088	946
2138	946
5638	946
15952	946
15953	946
6345	946
604	946
1234	946
4404	946
1439	946
3266	946
9972	946
719	946
2129	946
798	946
719	946
11710	946
369	946
11	946
312	946
1762	946
498	946
9000	946
489	946
15	946
1252	946
3803	946
3804	946
52	946
22	946
46	946
52	946
9510	946
3261	946
3863	946
3864	946
1394	946
11	946
18725	946
1732	946
520	946
15	946
1674	946
116	946
283	946
15845	946
15846	946
2141	946
47731	946
604	946
3296	946
25	946
26	946
27	946
26	946
744	946
849	946
1439	946
25	946
27	946
845	946
15	946
400	946
1480	946
4489	946
1731	946
7983	946
25	946
1894	946
11198	946
2264	946
15	946
845	946
6810	946
793	946
794	946
2138	946
32711	946
2083	946
11	946
1	946
757	946
668	946
1264	946
15	946
724	946
3026	946
1355	946
7046	946
23	946
300	946
170	946
1141	946
1142	946
1560	946
430	946
50	946
668	946
1019	946
379	946
16157	946
2985	946
33660	946
1547	946
37145	946
1019	946
2859	946
1031	946
454	946
1019	946
1407	946
1336	946
4641	946
1285	946
841	946
1619	946
2138	946
1618	946
1975	946
29657	946
1680	946
15	946
1280	946
154	946
1619	946
2138	946
15	946
6434	946
6435	946
46	946
52	946
668	946
402	946
15	946
4548	946
4549	946
116	946
31813	946
47517	946
10952	946
644	946
217	946
7006	946
43536	946
2083	946
43537	946
43538	946
3936	946
682	946
12430	946
6949	946
1918	946
1141	946
1997	946
47732	946
344	946
454	946
6709	946
1678	946
6459	946
1680	946
1007	946
11	946
604	946
2909	946
1906	946
454	946
3268	946
1763	946
1141	946
1142	946
732	946
668	946
29466	946
1906	946
15	946
1710	946
11	946
23	946
887	946
50	946
15	946
1833	946
1521	946
116	946
31813	946
47517	946
10952	946
644	946
9861	946
2136	946
30687	946
6096	946
13005	946
26447	946
26448	946
47733	946
2002	946
1906	946
682	946
26534	946
26535	946
12002	946
1480	946
46725	946
2138	946
13365	946
399	946
7202	946
29	946
693	946
2177	946
2178	946
887	946
411	946
300	946
210	946
5430	946
185	946
668	946
454	946
760	946
15	946
3599	946
3289	946
362	946
1255	946
4730	946
15	946
454	946
6709	946
682	946
1678	946
6459	946
15	946
1680	946
454	946
6978	946
308	946
86	946
597	946
3031	946
29466	946
1906	946
15	946
1921	946
1571	946
47	946
791	946
15	946
371	946
1254	946
10370	946
2035	946
13290	946
18489	946
15	946
371	946
1520	946
30953	946
30954	946
1480	946
3334	946
15	946
371	946
669	946
26335	946
1906	946
185	946
668	946
454	946
373	946
733	946
1732	946
8272	946
15	946
844	946
1968	946
2267	946
47734	946
4206	946
1141	946
4207	946
47735	946
344	946
1916	946
646	946
300	946
15246	946
15247	946
15248	946
82	946
672	946
6087	946
6014	946
6350	946
1547	946
399	946
1280	946
668	946
2859	946
241	946
1906	946
499	946
89	946
977	946
1906	946
17847	946
1279	946
368	946
454	946
704	946
29484	946
1906	946
1868	946
47736	946
1339	946
362	946
668	946
54	946
10090	946
15	946
20286	946
1281	946
1678	946
12994	946
23	946
604	946
841	946
1906	946
47523	946
47524	946
844	946
849	946
369	946
185	946
9177	946
3081	946
10155	946
46	946
87	946
3844	946
1421	946
31208	946
760	946
15	946
2872	946
3101	946
116	946
31813	946
47517	946
10952	946
644	946
10623	946
47737	946
5938	946
1480	946
12000	946
3105	946
2197	946
2198	946
2199	946
1998	946
1999	946
47738	946
2002	946
2198	946
300	946
6272	946
741	946
1582	946
10442	946
682	946
7590	946
7015	946
676	946
2985	946
454	946
704	946
29484	946
1547	946
977	946
872	946
9295	946
9296	946
2147	946
191	946
1205	946
668	946
2835	946
30702	946
79	946
1286	946
1197	946
63	946
454	946
15	946
1619	946
1279	946
363	946
80	946
454	946
1423	946
1254	946
1255	946
668	946
1282	946
3	946
1141	946
1142	946
652	946
1205	946
668	946
2835	946
30702	946
79	946
1286	946
1197	946
63	946
454	946
15	946
1619	946
1279	946
363	946
80	946
454	946
1423	946
1254	946
1255	946
668	946
1282	946
1141	946
1142	946
1146	946
16438	946
1481	946
668	946
2835	946
30702	946
79	946
15	946
724	946
7497	946
1031	946
29	946
23	946
732	946
2869	946
668	946
2835	946
30702	946
79	946
4498	946
15	946
1032	946
116	946
283	946
15845	946
15846	946
2141	946
47739	946
344	946
1141	946
1142	946
732	946
1205	946
668	946
2835	946
30702	946
79	946
15	946
2077	946
46	946
1211	946
848	946
706	946
1692	946
1209	946
23	946
3170	946
1921	946
52	946
3171	946
171	946
7740	946
668	946
22967	946
1490	946
1462	946
21233	946
682	946
454	946
1337	946
191	946
47740	946
14321	946
47741	946
344	946
673	946
836	946
300	946
735	946
739	946
848	946
1209	946
368	946
668	946
2835	946
30702	946
79	946
74	946
1339	946
167	946
180	946
793	946
794	946
668	946
1835	946
351	946
1836	946
1520	946
104	946
1546	946
15	946
1279	946
1519	946
23	946
604	946
2841	946
1141	946
1142	946
15	946
1710	946
1211	946
1897	946
1515	946
728	946
1279	946
399	946
1619	946
79	946
1234	946
365	946
11177	946
707	946
167	946
936	946
15	946
728	946
7344	946
63	946
6876	946
5139	946
54	946
454	946
793	946
1281	946
8385	946
11177	946
46	946
732	946
47	946
48	946
49	946
50	946
15	946
1338	946
707	946
116	946
400	946
6949	946
18902	946
34868	946
2141	946
1	946
10171	946
400	946
168	946
2260	946
47742	946
2002	946
23	946
604	946
3443	946
2939	946
15	946
273	946
7344	946
185	946
1619	946
2138	946
728	946
373	946
604	946
2027	946
29533	946
5997	946
54	946
15	946
365	946
707	946
454	946
19614	946
399	946
9797	946
3235	946
1764	946
2511	946
2027	946
29533	946
15	946
1888	946
4166	946
47743	946
116	946
400	946
6949	946
18902	946
34868	946
2141	946
116	946
400	946
6949	946
18902	946
34868	946
1	946
30614	946
682	946
29657	946
400	946
41550	946
168	946
2260	946
47744	946
2002	946
454	946
36160	946
36161	946
333	946
10803	946
26920	946
116	946
31813	946
47517	946
10952	946
644	946
116	946
400	946
6949	946
18902	946
34868	946
3959	946
33662	946
2195	946
3936	946
47745	946
2138	946
13365	946
10330	946
15393	946
47746	946
344	946
1943	946
12902	946
4304	946
8179	946
399	946
1279	946
1402	946
4871	946
1292	946
9845	946
179	946
9845	946
527	946
40660	946
15	946
668	946
29466	946
1547	946
4304	946
251	946
1402	946
249	946
41533	946
43401	946
15	946
668	946
274	946
27232	946
333	946
249	946
47525	946
47526	946
300	946
10890	946
3315	946
1691	946
48	946
15	946
454	946
3316	946
730	946
1835	946
351	946
1836	946
3781	946
11	946
604	946
47747	946
47748	946
1141	946
1142	946
652	946
604	946
363	946
80	946
454	946
1423	946
1254	946
1255	946
668	946
1282	946
653	946
104	946
702	946
29	946
23	946
80	946
454	946
15	946
2012	946
3114	946
2083	946
9155	946
3343	946
283	946
6949	946
41635	946
41636	946
8148	946
47749	946
344	946
3343	946
682	946
5938	946
1678	946
33730	946
584	946
11690	946
7191	946
2241	946
23	946
604	946
24	946
104	946
80	946
15	946
4245	946
46	946
1579	946
468	946
3100	946
1255	946
454	946
872	946
1402	946
116	946
668	946
167	946
669	946
363	946
109	946
110	946
111	946
112	946
113	946
706	946
763	946
707	946
3315	946
6672	946
1547	946
454	946
3316	946
191	946
1255	946
1547	946
7984	946
369	946
604	946
180	946
793	946
794	946
668	946
1835	946
351	946
1836	946
22188	946
22189	946
22190	946
604	946
2210	946
793	946
794	946
454	946
1547	946
3	946
1141	946
1142	946
652	946
3315	946
6672	946
1547	946
454	946
3316	946
191	946
1255	946
1547	946
7984	946
370	946
668	946
2147	946
1614	946
1054	946
185	946
1255	946
1864	946
804	946
4470	946
1547	946
29387	946
1547	946
32	946
235	946
1547	946
369	946
604	946
180	946
793	946
794	946
668	946
1835	946
351	946
1836	946
22188	946
22189	946
22190	946
604	946
2210	946
793	946
794	946
454	946
1547	946
653	946
5281	946
291	946
668	946
277	946
278	946
279	946
1959	946
17415	946
17416	946
15	946
235	946
102	946
116	946
31813	946
47517	946
10952	946
644	946
2081	946
2082	946
2083	946
2084	946
12002	946
16154	946
16155	946
47750	946
8148	946
40791	946
47751	946
2002	946
4770	946
4771	946
273	946
905	946
30711	946
79	946
10803	946
23647	946
13	946
10848	946
4080	946
2593	946
732	946
33427	946
2141	946
47530	946
44621	946
15	946
868	946
11232	946
11233	946
103	946
1643	946
142	946
1141	946
1142	946
732	946
291	946
668	946
277	946
278	946
279	946
15	946
5480	946
869	946
291	946
668	946
277	946
278	946
279	946
47752	946
171	946
24	946
8457	946
15	946
3448	946
512	946
454	946
791	946
1317	946
3080	946
1547	946
33052	946
2142	946
724	946
116	946
31813	946
47517	946
10952	946
644	946
1814	946
4270	946
10184	946
1480	946
2197	946
2198	946
2199	946
13005	946
3069	946
3516	946
13891	946
47753	946
344	946
604	946
1317	946
1152	946
2985	946
6531	946
1540	946
1541	946
15	946
291	946
283	946
2201	946
1180	946
1307	946
29	946
1141	946
1142	946
15	946
724	946
1146	946
1147	946
3958	946
4311	946
1563	946
116	946
400	946
1480	946
4489	946
2083	946
26534	946
26535	946
16153	946
5938	946
1211	946
2177	946
2178	946
47754	946
7582	946
47755	946
2002	946
23	946
291	946
292	946
293	946
18091	946
29	946
5874	946
454	946
15	946
235	946
745	946
240	946
300	946
19785	946
5477	946
167	946
369	946
16153	946
668	946
1274	946
36699	946
50	946
707	946
1264	946
2190	946
369	946
1471	946
11	946
1054	946
2985	946
2499	946
29397	946
98	946
15	946
23	946
604	946
249	946
1613	946
458	946
653	946
18123	946
20734	946
1402	946
240	946
22627	946
6844	946
22628	946
116	946
283	946
15845	946
15846	946
2141	946
2081	946
2082	946
2083	946
2084	946
2088	946
9884	946
47756	946
7590	946
8198	946
19131	946
28935	946
15	946
1921	946
23	946
604	946
19685	946
429	946
19686	946
2985	946
86	946
597	946
5688	946
1547	946
29546	946
60	946
61	946
62	946
1008	946
23	946
300	946
362	946
363	946
364	946
365	946
366	946
1471	946
1337	946
838	946
793	946
794	946
2138	946
32711	946
2083	946
191	946
3393	946
2083	946
47757	946
2088	946
47758	946
344	946
7590	946
11	946
1547	946
2985	946
7168	946
15	946
16197	946
668	946
454	946
15	946
20329	946
1614	946
6978	946
308	946
185	946
32704	946
3413	946
32705	946
757	946
1547	946
2147	946
757	946
454	946
6428	946
50	946
757	946
373	946
15	946
724	946
171	946
362	946
191	946
668	946
2147	946
1028	946
24644	946
8597	946
24645	946
597	946
7447	946
15	946
1547	946
1180	946
6960	946
2100	946
16930	946
2083	946
47759	946
1918	946
1377	946
1141	946
4210	946
47760	946
1571	946
1916	946
7590	946
23	946
604	946
14185	946
2850	946
185	946
793	946
794	946
8385	946
29486	946
1547	946
2985	946
7168	946
585	946
9755	946
6003	946
1571	946
43465	946
2933	946
1764	946
2934	946
1402	946
668	946
274	946
27232	946
430	946
8822	946
2534	946
19579	946
185	946
4156	946
16711	946
15	946
858	946
14219	946
14220	946
791	946
585	946
19579	946
185	946
6440	946
5814	946
12060	946
15	946
21061	946
728	946
791	946
585	946
19579	946
185	946
751	946
193	946
12417	946
12418	946
193	946
12419	946
15	946
15563	946
791	946
585	946
116	946
31813	946
47517	946
10952	946
644	946
116	946
23178	946
2772	946
283	946
2201	946
2773	946
47761	946
2002	946
1141	946
1142	946
15	946
724	946
1146	946
1147	946
2002	946
108	946
29	946
23	946
15	946
20186	946
585	946
668	946
454	946
1614	946
3086	946
3087	946
23	946
604	946
430	946
86	946
597	946
2534	946
46	946
4302	946
32	946
185	946
273	946
585	946
13	946
5645	946
682	946
1760	946
1479	946
47762	946
15	946
595	946
44616	946
430	946
7068	946
585	946
15	946
2303	946
1317	946
116	946
283	946
15845	946
15846	946
2141	946
41626	946
2002	946
604	946
8558	946
9701	946
47763	946
37059	946
47764	946
19458	946
273	946
13	946
27102	946
1	946
1100	946
732	946
2141	946
15	946
11232	946
63	946
191	946
48	946
192	946
193	946
194	946
195	946
196	946
1	946
197	946
123	946
1052	946
199	946
241	946
824	946
1015	946
1016	946
121	946
203	946
537	946
1017	946
1018	946
15	946
8194	946
1052	946
8195	946
234	946
344	946
604	946
601	946
24087	946
1285	946
24088	946
24089	946
5335	946
454	946
8631	946
253	946
1262	946
1263	946
167	946
430	946
369	946
191	946
154	946
1156	946
1112	946
1410	946
3271	946
1437	946
15	946
48	946
192	946
193	946
194	946
195	946
196	946
2147	946
180	946
181	946
144	946
182	946
68	946
183	946
15	946
116	946
1353	946
997	946
203	946
2337	946
2338	946
2339	946
47675	946
38693	946
11699	946
9264	946
6862	946
37295	946
2039	946
31617	946
25651	946
5113	946
2361	946
24254	946
37725	946
47676	946
497	947
4129	947
789	947
4130	947
8314	947
6745	947
44201	947
63	947
410	947
2337	947
217	947
2640	947
219	947
554	947
221	947
2338	947
16100	947
16101	947
44069	947
44187	947
3945	947
3947	947
8299	947
8300	947
47765	947
2326	947
47766	947
47767	947
47768	947
47769	947
2925	947
43915	947
8346	947
44496	947
35048	947
8413	947
20868	947
4360	947
47770	947
15	947
47771	947
540	947
8314	947
2529	947
100	947
9428	947
235	947
20518	947
20519	947
20520	947
3305	947
5550	947
1554	947
179	947
1752	947
2415	947
47765	947
2326	947
47766	947
801	947
29	947
11762	947
41179	947
693	947
8346	947
39901	947
39902	947
1703	947
8314	947
44201	947
4178	947
678	947
185	947
3414	947
1748	947
10491	947
29374	947
29964	947
8314	947
1932	947
1933	947
1934	947
43915	947
8346	947
1524	947
142	947
497	947
4129	947
789	947
4130	947
8314	947
6745	947
44201	947
63	947
410	947
3692	947
1609	947
487	947
16104	947
29965	947
10339	947
2640	947
219	947
3910	947
1570	947
10491	947
29374	947
29964	947
8314	947
1932	947
1933	947
1934	947
29953	947
29954	947
23959	947
1011	947
499	947
8467	947
43918	947
6533	947
2100	947
8299	947
2306	947
399	947
1345	947
47772	947
7508	947
43915	947
497	947
4003	947
1752	947
45143	947
45144	947
6615	947
2640	947
219	947
5395	947
639	947
497	947
2960	947
8467	947
8314	947
8315	947
42254	947
2692	947
11069	947
44201	947
1938	947
3712	947
3519	947
2692	947
497	947
300	947
512	947
46426	947
26954	947
6672	947
3142	947
839	947
1519	947
44021	947
44022	947
44023	947
792	947
589	947
22674	947
6930	947
8314	947
693	947
8346	947
39901	947
39902	947
3712	947
7287	947
26954	947
1254	947
6745	947
44201	947
15	947
3143	947
3466	947
4214	947
26954	947
377	947
540	947
8314	947
8315	947
44201	947
4178	947
3993	947
17157	947
47773	947
4178	947
6763	947
2419	947
8524	947
16471	947
1748	947
5174	947
4378	947
14275	947
21850	947
1886	947
1703	947
4003	947
1752	947
20551	947
892	947
604	947
1703	947
47774	947
44022	947
1316	947
1205	947
3821	947
497	947
4129	947
789	947
4130	947
8314	947
6745	947
44201	947
63	947
410	947
1952	947
604	947
1703	947
12009	947
2621	947
8467	947
2621	947
6565	947
15118	947
8348	947
2621	947
604	947
430	947
8314	947
44201	947
801	947
277	947
1709	947
18935	947
5368	947
1322	947
277	947
1209	947
9707	947
1921	947
446	947
9707	947
3143	947
10339	947
9707	947
1456	947
977	947
9707	947
25389	947
1128	947
787	947
604	947
204	947
5430	947
28780	947
5539	947
1472	947
1817	947
2409	947
2410	947
2644	947
1485	947
801	947
44201	947
47775	947
24926	947
25828	947
25829	947
1329	947
12123	947
1480	947
1497	947
399	947
448	947
836	947
837	947
430	947
44201	947
365	947
31378	947
21716	947
47776	947
8467	947
431	947
46458	947
3243	947
46459	947
429	947
180	947
14390	947
24141	947
46428	947
892	947
235	947
892	947
2125	947
904	947
44021	947
848	947
5835	947
540	947
44021	947
2408	947
416	947
10336	947
9178	947
12495	947
10316	947
1778	947
786	947
20	947
21	947
22	947
670	947
671	947
45	947
399	947
2038	947
1952	947
604	947
2841	947
115	947
6	947
497	947
4378	947
14275	947
3142	947
6745	947
2644	947
4774	947
5944	947
277	947
1217	947
695	947
277	947
6637	947
548	947
4563	947
843	947
8372	947
5136	947
2728	947
4774	947
3003	947
709	947
185	947
3358	947
3634	947
3632	947
47777	947
3573	947
44201	947
9135	947
977	947
27453	947
452	947
1519	947
44021	947
3619	947
2873	947
1752	947
20551	947
33977	948
30654	948
682	948
2004	948
46	948
936	948
15418	948
904	948
3079	948
781	948
4725	948
685	948
2337	948
404	948
33956	948
2640	948
219	948
554	948
221	948
2338	948
47712	948
2345	948
2346	948
2347	948
3692	948
116	948
15297	948
2135	948
283	948
6077	948
6606	948
