530	2536
531	2536
1849	2536
2277	2536
1031	2536
73	2536
502	2536
4501	2536
50	2536
1757	2536
1402	2536
73	2536
864	2536
3113	2536
104	2536
243	2536
15	2536
2264	2536
4655	2536
4965	2536
111	2536
535	2536
536	2536
1063	2536
1152	2536
4557	2536
29	2536
389	2536
399	2536
724	2536
1728	2536
1729	2536
1730	2536
1421	2536
1519	2536
530	2536
1678	2536
6459	2536
1910	2536
1911	2536
849	2536
530	2536
3261	2536
1619	2536
2892	2536
6372	2536
191	2536
195	2536
530	2536
1282	2536
1337	2536
191	2536
399	2536
3172	2536
1129	2536
7917	2536
7571	2536
52	2536
283	2536
1339	2536
46	2536
3356	2536
1230	2536
29	2536
5597	2536
1633	2536
2867	2536
2478	2536
89	2536
487	2536
9010	2536
9011	2536
1279	2536
9012	2536
79	2536
1515	2536
1609	2536
1197	2536
1246	2536
1279	2536
91	2536
1609	2536
5192	2536
80	2536
5193	2536
399	2536
79	2536
448	2536
912	2536
1710	2536
1874	2536
446	2536
843	2536
1519	2536
1152	2536
792	2536
368	2536
1109	2537
1110	2537
185	2537
312	2537
2175	2537
716	2537
6096	2537
1478	2537
15648	2537
595	2537
585	2537
4	2537
16940	2537
215	2537
216	2537
217	2537
2827	2537
219	2537
4093	2537
221	2537
12054	2537
6	2537
2827	2537
219	2537
4093	2537
639	2537
1	2537
1377	2537
2	2537
1109	2537
1110	2537
185	2537
312	2537
2175	2537
716	2537
6096	2537
1478	2537
15648	2537
595	2537
585	2537
4	2537
715	2537
16940	2537
1109	2537
1110	2537
344	2537
2175	2537
11	2537
109	2537
7252	2537
46	2537
50	2537
15	2537
724	2537
1619	2537
69	2537
20920	2537
11739	2537
12642	2537
2921	2537
12643	2537
11	2537
13610	2537
603	2537
25	2537
204	2537
2175	2537
1422	2537
24227	2537
9046	2537
676	2537
15	2537
329	2537
14096	2537
5344	2537
5345	2537
5346	2537
3	2537
2	2537
1230	2537
29	2537
363	2537
2175	2537
110	2537
111	2537
112	2537
113	2537
191	2537
3744	2537
3745	2537
11739	2537
12642	2537
2921	2537
12643	2537
4843	2537
5474	2537
1448	2537
30024	2537
584	2537
2175	2537
111	2537
112	2537
113	2537
399	2537
12080	2537
714	2537
4843	2537
819	2537
685	2537
4563	2537
11625	2537
1109	2537
1110	2537
730	2537
604	2537
111	2537
191	2537
2175	2537
1423	2537
1410	2537
446	2537
235	2537
693	2537
694	2537
15658	2537
6	2537
1624	2537
780	2537
50	2537
537	2537
1443	2537
4669	2537
778	2537
705	2537
779	2537
838	2537
2175	2537
1776	2537
3159	2537
25845	2537
3305	2537
1246	2537
2175	2537
5377	2537
33101	2537
1889	2537
5378	2537
2571	2537
235	2537
2175	2537
50	2537
682	2537
1246	2537
604	2537
111	2537
669	2537
4669	2537
47	2537
50	2537
2768	2537
2175	2537
47	2537
4409	2537
3289	2537
4578	2537
2873	2537
669	2537
11739	2537
1624	2537
12717	2537
9988	2537
12718	2537
553	2537
3565	2537
21102	2537
50	2537
1434	2537
1435	2537
29826	2537
76885	2537
849	2537
2175	2537
668	2537
454	2537
1757	2537
12896	2537
604	2537
111	2537
838	2537
1255	2537
2175	2537
1282	2537
702	2537
1240	2537
693	2537
694	2537
2175	2537
76886	2537
12957	2537
399	2537
584	2537
12365	2537
538	2537
1205	2537
1	2537
5845	2537
2401	2537
13225	2537
5377	2537
1889	2537
5378	2537
12544	2537
46	2537
1624	2537
780	2537
3565	2537
4761	2537
4760	2537
6213	2537
1	2537
19039	2537
604	2537
241	2537
50	2537
116	2537
1	2537
4863	2537
21107	2537
2175	2537
1480	2537
1519	2537
2175	2537
26146	2537
2859	2537
750	2537
2901	2537
1420	2537
5474	2537
14767	2537
819	2537
1254	2537
10987	2537
584	2537
15348	2537
6375	2537
68189	2537
5476	2537
68190	2537
584	2537
676	2537
1109	2537
1110	2537
344	2537
116	2537
1704	2537
11	2537
2175	2537
1624	2537
780	2537
50	2537
15	2537
669	2537
26335	2537
1255	2537
2175	2537
1282	2537
15	2537
191	2537
284	2537
584	2537
2175	2537
5199	2537
15	2537
1240	2537
5200	2537
300	2537
752	2537
603	2537
1451	2537
1443	2537
1242	2537
2175	2537
676	2537
2175	2537
1437	2537
2175	2537
312	2537
2175	2537
716	2537
1302	2537
14365	2537
30588	2537
2	2537
25472	2537
4806	2537
17547	2537
716	2537
6096	2537
1478	2537
15648	2537
595	2537
185	2537
4806	2537
76887	2537
14727	2537
76888	2537
76889	2537
76890	2537
823	2537
4806	2537
642	2537
4807	2537
3214	2537
1306	2537
116	2538
16453	2538
14409	2538
15	2538
18272	2538
3334	2538
23878	2538
7883	2538
7483	2538
2808	2538
116	2538
3737	2538
15047	2538
10375	2538
20749	2538
76891	2538
185	2538
36822	2538
76892	2538
11389	2538
18077	2538
76893	2538
3240	2538
440	2538
116	2538
3737	2538
15047	2538
14409	2538
76894	2538
51	2538
29	2538
69	2538
70	2538
402	2538
116	2538
56284	2538
20749	2538
3846	2538
185	2538
15044	2538
16449	2538
3737	2538
15047	2538
76892	2538
905	2538
373	2538
76895	2538
2808	2538
116	2538
17453	2538
17454	2538
17455	2538
10375	2538
20749	2538
76896	2538
904	2538
17453	2538
17454	2538
17455	2538
36822	2538
35658	2538
76897	2538
405	2538
76466	2538
11389	2538
440	2538
1150	2538
1392	2538
180	2538
29	2538
5827	2538
402	2538
4115	2538
29	2538
405	2538
76466	2538
5954	2538
46002	2538
3701	2538
4776	2538
59031	2538
217	2538
15044	2538
16449	2538
585	2538
116	2538
56284	2538
14409	2538
4136	2538
17426	2538
180	2538
15	2538
312	2538
313	2538
314	2538
402	2538
1265	2538
29	2538
1262	2538
331	2538
7931	2538
1402	2538
336	2538
442	2538
29	2538
116	2538
16453	2538
14409	2538
15	2538
18272	2538
3334	2538
23878	2538
402	2538
15	2538
31010	2538
249	2538
2142	2538
2661	2538
61515	2538
75911	2538
3837	2538
7766	2538
59415	2538
59416	2538
11	2538
402	2538
9227	2538
17480	2538
682	2538
43448	2538
29840	2538
17421	2538
1392	2538
11	2538
402	2538
1202	2538
5827	2538
11956	2538
5827	2538
59394	2538
16363	2538
11	2538
402	2538
14409	2538
4136	2538
17426	2538
185	2538
17480	2538
585	2538
15	2538
2145	2538
312	2538
402	2538
103	2538
11	2538
732	2538
16459	2538
19159	2538
331	2538
15	2538
5997	2538
2918	2538
732	2538
351	2538
352	2538
353	2538
7471	2538
15	2538
329	2538
28	2538
300	2538
880	2538
86	2538
597	2538
15	2538
336	2538
1158	2538
924	2538
51722	2538
180	2538
197	2538
15	2538
402	2538
3112	2538
16453	2538
14409	2538
924	2538
50	2538
13701	2538
539	2538
103	2538
11	2538
337	2538
15	2538
3334	2538
335	2538
402	2538
103	2538
14898	2538
142	2538
294	2538
4224	2538
8573	2538
6859	2538
15044	2538
17480	2538
912	2538
792	2538
76895	2538
15	2538
116	2538
16531	2538
10375	2538
20749	2538
76898	2538
479	2538
2617	2538
3034	2538
2535	2538
47829	2538
38154	2538
1760	2538
15	2538
1019	2538
116	2538
22605	2538
15047	2538
54659	2538
14400	2538
9392	2538
10375	2538
20749	2538
76156	2538
185	2538
1508	2538
217	2538
15044	2538
16449	2538
440	2538
5399	2538
15	2538
13941	2538
2142	2538
2457	2538
8858	2538
76899	2538
6541	2538
3140	2538
18032	2538
4115	2538
29	2538
8734	2538
185	2538
15044	2538
17480	2538
15	2538
3701	2538
59048	2538
3001	2538
15	2538
96	2538
1266	2538
19365	2538
29	2538
8242	2538
30242	2538
429	2538
103	2538
1787	2538
1554	2538
2145	2538
312	2538
402	2538
103	2538
9437	2538
8126	2538
1262	2538
13	2538
2511	2538
185	2538
17480	2538
804	2538
86	2538
185	2538
17480	2538
2401	2538
16444	2539
5245	2539
17429	2539
1655	2539
2111	2539
29725	2539
2053	2539
29726	2539
1952	2539
13927	2539
30967	2539
819	2539
1329	2539
3952	2539
27458	2539
27457	2539
8801	2539
2827	2539
219	2539
2003	2539
639	2539
1164	2539
185	2539
3770	2539
13626	2539
4189	2539
36748	2539
1609	2539
379	2539
3969	2539
2612	2539
20619	2539
25366	2539
53056	2539
3997	2539
2825	2539
215	2539
216	2539
6751	2539
2369	2540
1423	2540
1951	2540
1951	2540
6644	2540
55677	2540
17429	2540
1655	2540
2111	2540
1781	2540
12889	2540
10399	2540
4320	2540
38814	2540
76900	2540
42313	2540
185	2540
3072	2540
15178	2540
2326	2540
29274	2540
18363	2540
1794	2540
35082	2540
5189	2540
15	2540
76901	2540
69	2540
6645	2540
26412	2540
1936	2540
24063	2540
29725	2540
15	2540
18938	2540
2960	2540
36585	2540
16347	2540
36586	2540
69	2540
3246	2540
33121	2540
33122	2540
33123	2540
15178	2540
1762	2540
34745	2540
36490	2540
3518	2540
33729	2540
15	2540
361	2540
6930	2540
34745	2540
1002	2540
10190	2540
15	2540
76901	2540
29216	2540
598	2540
35191	2540
74888	2540
15070	2540
76902	2540
8898	2540
5255	2540
2498	2540
21273	2540
4424	2540
33908	2540
76903	2540
4182	2540
36295	2540
12441	2540
11	2540
76901	2540
2369	2540
849	2540
2022	2540
15	2540
6514	2540
8861	2540
15178	2540
2326	2540
29274	2540
53683	2540
57637	2540
57638	2540
76904	2540
6038	2540
11036	2540
2310	2540
11037	2540
1141	2540
76905	2540
2569	2540
76901	2540
69	2540
6645	2540
26412	2540
1936	2540
12989	2540
1938	2540
3466	2540
4214	2540
8290	2540
1961	2540
8666	2540
80	2540
29	2540
2623	2540
8290	2540
6571	2540
1990	2540
349	2540
2346	2540
15	2540
11072	2540
249	2540
15	2540
4832	2540
69	2540
23873	2540
719	2540
23874	2540
798	2540
1648	2540
87	2540
7906	2540
16	2540
597	2540
76901	2540
1227	2540
6667	2540
6552	2540
6645	2540
13	2540
796	2540
6673	2540
12649	2540
11131	2540
2535	2540
76901	2540
69	2540
6645	2540
26412	2540
1936	2540
15	2540
80	2540
1938	2540
2960	2540
91	2540
108	2540
3744	2540
8290	2540
2443	2540
3842	2540
2400	2540
15	2540
8839	2540
30314	2540
18691	2540
29	2540
2535	2540
15	2540
76901	2540
74002	2540
76906	2540
43892	2540
46007	2540
76907	2540
8705	2540
17039	2540
25724	2540
76908	2540
76909	2540
185	2540
1246	2540
3473	2540
87	2540
34996	2540
15	2540
1628	2540
892	2540
71810	2540
29	2540
8822	2540
26964	2540
1399	2540
21272	2540
6677	2540
1938	2540
4765	2540
3664	2540
8290	2540
76910	2540
249	2540
19579	2540
249	2540
2406	2540
15178	2540
2326	2540
29274	2540
1633	2540
76911	2540
2136	2540
2197	2540
2198	2540
2199	2540
76901	2540
69	2540
6645	2540
26412	2540
1936	2540
1246	2540
2369	2540
849	2540
283	2540
905	2540
3351	2540
191	2540
1119	2540
1120	2540
1121	2540
2360	2540
35883	2540
2002	2540
76901	2540
76912	2540
55879	2540
597	2540
20120	2540
2369	2540
46319	2540
42118	2540
58204	2540
58205	2540
277	2540
3537	2540
274	2540
3538	2540
36526	2540
16356	2540
8589	2540
14530	2540
289	2540
76913	2540
2503	2540
2552	2540
76912	2540
55879	2540
10772	2540
1900	2540
2360	2540
35883	2540
2002	2540
6552	2540
2741	2540
6673	2540
440	2540
23	2540
6065	2540
42083	2540
42611	2540
585	2540
249	2540
55879	2540
30979	2540
7749	2540
11056	2540
9177	2540
13819	2540
24665	2540
1068	2540
6065	2540
29	2540
25170	2540
76914	2540
2369	2540
289	2540
15	2540
76912	2540
55879	2540
304	2540
29	2540
22645	2540
17472	2540
2781	2540
185	2540
35191	2540
76901	2540
11034	2540
27314	2540
15	2540
1628	2540
411	2540
179	2540
1988	2540
69	2540
3246	2540
15	2540
5274	2540
653	2540
598	2540
21637	2540
15178	2540
36403	2540
15	2540
22908	2540
24590	2540
103	2540
3246	2540
280	2540
281	2540
282	2540
76915	2540
2002	2540
5859	2541
576	2541
1951	2541
1951	2541
2958	2541
19839	2541
17429	2541
1655	2541
2111	2541
19839	2541
2408	2541
19840	2541
2160	2541
2161	2541
43231	2541
545	2541
11245	2541
15	2541
76916	2541
3658	2541
15001	2541
3138	2541
131	2541
25100	2541
15003	2541
26219	2541
25745	2541
2279	2541
58671	2541
9510	2541
890	2541
76917	2541
76918	2541
3658	2541
43311	2541
76919	2541
7749	2541
667	2541
4774	2541
17537	2541
2258	2541
43311	2541
43312	2541
34572	2541
1339	2541
2940	2541
167	2541
58671	2541
3088	2541
13418	2541
32467	2541
10227	2541
21546	2541
2940	2541
224	2541
10212	2541
7754	2541
10149	2541
2279	2541
7754	2541
10612	2541
5391	2541
29908	2541
289	2541
4496	2541
7749	2541
45142	2541
6828	2541
185	2541
73658	2541
3653	2541
19774	2541
289	2541
277	2541
3537	2541
274	2541
3538	2541
682	2541
13512	2541
11902	2541
13143	2541
25347	2541
3560	2541
3467	2541
3891	2541
9664	2541
3658	2541
15317	2541
13143	2541
25347	2541
289	2541
58671	2541
2935	2541
5550	2541
76920	2541
6828	2541
5185	2541
3979	2541
26465	2541
10212	2541
2258	2541
1028	2541
977	2541
10212	2541
2074	2541
19839	2541
1570	2541
167	2541
841	2541
2106	2541
801	2541
3327	2541
46	2541
2258	2541
844	2541
116	2541
3337	2541
17191	2541
2216	2541
2136	2541
2197	2541
2198	2541
2199	2541
17191	2541
19844	2541
19850	2541
1234	2541
5859	2541
576	2541
167	2541
3653	2541
1520	2541
444	2541
25397	2541
15	2541
977	2541
249	2541
15	2541
3658	2541
585	2541
1943	2541
3658	2541
43229	2541
76921	2541
33032	2541
76922	2541
43311	2541
43312	2541
31292	2541
843	2541
300	2541
334	2541
3337	2541
2398	2541
4748	2541
2113	2541
15	2541
43311	2541
274	2541
27712	2541
16472	2541
27713	2541
2827	2541
219	2541
1225	2541
639	2541
10434	2541
2462	2541
15363	2541
68829	2541
9178	2541
6831	2541
10496	2541
17191	2541
15	2541
76923	2541
3957	2541
3658	2541
26100	2541
795	2541
39465	2541
621	2541
6533	2541
440	2541
4832	2541
9047	2541
43	2541
13991	2541
3658	2541
75377	2541
4156	2541
3653	2541
7703	2541
2632	2541
28991	2541
33032	2541
31292	2541
843	2541
15358	2541
667	2541
3658	2541
61986	2541
25657	2541
12430	2541
3936	2541
76924	2541
2748	2541
9535	2541
46	2541
43311	2541
43312	2541
1451	2541
1317	2541
5760	2541
27491	2541
277	2541
24374	2541
13665	2541
2121	2541
277	2541
3537	2541
274	2541
3538	2541
819	2541
3560	2541
9727	2541
15660	2541
1197	2541
25695	2541
25314	2541
167	2541
3653	2541
12630	2541
10105	2541
76925	2541
10254	2541
5859	2541
576	2541
977	2541
1884	2541
540	2541
19839	2541
17191	2541
19844	2541
19850	2541
411	2541
3675	2541
685	2541
3653	2541
2856	2541
1228	2541
25746	2541
6423	2541
23181	2541
2554	2541
24736	2541
14378	2541
2820	2541
399	2541
977	2541
429	2541
1402	2541
3653	2541
3680	2541
13202	2541
86	2541
243	2541
4259	2542
19460	2542
1951	2542
1951	2542
20898	2542
62732	2542
7909	2542
17429	2542
1655	2542
2111	2542
76926	2542
25969	2542
23948	2542
37698	2542
76927	2542
20455	2542
530	2542
1356	2542
19460	2542
19461	2542
2925	2542
3114	2542
37419	2542
37420	2542
37421	2542
1936	2542
76928	2542
76929	2542
2061	2542
15	2542
3246	2542
1099	2542
6603	2542
4840	2542
13512	2542
25888	2542
142	2542
2394	2542
24894	2542
11084	2542
19460	2542
2925	2542
715	2542
4429	2542
585	2542
4259	2542
9618	2542
49947	2542
185	2542
15620	2542
1936	2542
47922	2542
48907	2542
48908	2542
48909	2542
7558	2542
3850	2542
23948	2542
37698	2542
2061	2542
58464	2542
3528	2542
1119	2542
1120	2542
1121	2542
19460	2542
42926	2542
76930	2542
9414	2542
2408	2542
4734	2542
1356	2542
19460	2542
19461	2542
6719	2542
2017	2542
3246	2542
2264	2542
11	2542
23	2542
2061	2542
2617	2542
15	2542
3182	2542
540	2542
23	2542
430	2542
19460	2542
20623	2542
4259	2542
4267	2542
1402	2542
2017	2542
2007	2542
179	2542
10156	2542
585	2542
2787	2542
839	2542
1988	2542
22391	2542
540	2542
9414	2542
23505	2542
222	2542
24114	2542
7783	2542
29091	2542
204	2542
4259	2542
2117	2542
19460	2542
234	2542
2748	2542
5742	2542
20148	2542
20149	2542
20150	2542
30447	2542
38329	2542
6271	2542
2017	2542
11	2542
530	2542
531	2542
4259	2542
1423	2542
1678	2542
3973	2542
15	2542
34816	2542
23744	2542
185	2542
4259	2542
1129	2542
249	2542
1627	2542
2059	2542
1918	2542
1094	2542
7024	2542
76931	2542
4143	2542
23	2542
98	2542
796	2542
2200	2542
1678	2542
3973	2542
1392	2542
3528	2542
10105	2542
1520	2542
1497	2542
1480	2542
719	2542
798	2542
29	2542
1360	2542
1397	2542
5750	2542
653	2542
2451	2542
3002	2542
7202	2542
29	2542
76932	2542
49212	2542
44937	2542
76933	2542
76934	2542
76935	2542
63730	2542
76936	2542
2784	2542
64881	2542
399	2542
1356	2542
1264	2542
756	2542
3287	2542
3481	2542
13349	2542
33527	2542
19460	2542
234	2542
103	2542
819	2542
21386	2542
1360	2542
249	2542
554	2542
3111	2542
8295	2542
4763	2542
2482	2542
2002	2542
8295	2542
4763	2542
2482	2542
411	2542
44396	2542
3002	2542
2508	2542
9761	2542
20588	2542
5930	2542
108	2542
2519	2542
2117	2542
19460	2542
15	2542
235	2542
27672	2542
5147	2542
19460	2542
8785	2542
29	2542
218	2542
435	2542
1360	2542
185	2542
9428	2542
15	2542
76937	2542
25286	2542
4413	2542
48498	2542
76938	2542
399	2542
3182	2542
5771	2542
1360	2542
76939	2542
1619	2542
585	2542
4082	2542
29	2542
9205	2542
52907	2542
12739	2542
7942	2542
399	2542
197	2542
1360	2542
18032	2542
108	2542
29	2542
3487	2542
7591	2542
26612	2542
15	2542
21775	2542
1225	2542
2121	2542
19460	2542
185	2542
76929	2542
2975	2542
19512	2542
11436	2542
518	2542
11437	2542
235	2542
1916	2542
373	2542
14753	2542
9215	2542
76940	2542
15	2542
76941	2542
3138	2542
1358	2542
17664	2542
1360	2542
529	2542
10565	2542
10614	2542
47374	2542
15	2542
24568	2542
2002	2542
11	2542
185	2542
4259	2542
4267	2542
442	2542
240	2542
35497	2542
29	2542
2067	2542
76942	2542
76943	2542
3222	2542
15138	2542
26120	2542
2002	2542
2385	2543
2386	2543
2387	2543
1234	2543
1423	2543
1569	2543
1434	2543
50	2543
4322	2543
6	2543
1225	2543
219	2543
3	2543
1141	2543
1142	2543
185	2543
2385	2543
2386	2543
3021	2543
2387	2543
7086	2543
17914	2543
439	2543
440	2543
730	2543
7368	2543
235	2543
25060	2543
23482	2543
653	2543
2527	2543
46564	2543
9262	2543
8170	2543
604	2543
702	2543
1203	2543
1204	2543
1655	2543
1423	2543
1569	2543
1434	2543
50	2543
2921	2543
37585	2543
743	2543
1404	2543
37586	2543
527	2543
5367	2543
429	2543
1443	2543
518	2543
32314	2543
11436	2543
20054	2543
34098	2543
9121	2543
27540	2543
15	2543
1437	2543
116	2543
2385	2543
2386	2543
2387	2543
510	2543
864	2543
1953	2543
170	2543
1560	2543
753	2543
838	2543
1423	2543
1410	2543
191	2543
15	2543
757	2543
5041	2543
577	2543
24	2543
1423	2543
1569	2543
1434	2543
50	2543
167	2543
7344	2543
15	2543
364	2543
365	2543
366	2543
50	2543
2921	2543
2129	2543
309	2543
235	2543
2385	2543
2386	2543
2387	2543
25060	2543
23482	2543
653	2543
2527	2543
46564	2543
9262	2543
8170	2543
32062	2543
11	2543
2385	2543
2386	2543
2387	2543
63	2543
838	2543
1423	2543
1776	2543
1246	2543
6420	2543
1282	2543
1423	2543
1776	2543
6406	2543
780	2543
241	2543
235	2543
15	2543
312	2543
7885	2543
2592	2543
21352	2543
66167	2543
37653	2543
1800	2543
26672	2543
64366	2543
64367	2543
2377	2543
7643	2543
43115	2543
13128	2543
21498	2543
76944	2543
2709	2543
60188	2543
399	2543
9698	2543
76945	2543
19009	2543
9698	2543
76946	2543
4512	2543
9698	2543
30596	2543
35031	2543
76947	2543
2616	2543
2998	2543
1282	2543
6456	2543
32062	2543
1423	2543
1776	2543
6406	2543
4655	2543
2669	2543
115	2543
6	2543
6499	2543
1938	2543
753	2543
185	2543
37128	2543
6526	2543
2400	2543
9108	2543
9109	2543
3161	2543
1231	2543
2429	2543
15867	2543
6411	2543
3161	2543
1302	2543
6866	2543
6	2543
13188	2543
15	2543
6409	2543
6410	2543
849	2543
621	2543
32063	2543
1347	2543
2859	2543
1776	2543
141	2543
1757	2543
6799	2543
841	2543
759	2543
502	2543
7089	2543
1280	2543
11787	2543
13760	2543
15	2543
1938	2543
39123	2543
5974	2543
553	2543
1587	2543
15482	2543
15	2543
1938	2543
39123	2543
1423	2543
1246	2543
1809	2543
1655	2543
24	2543
1423	2543
1569	2543
1434	2543
50	2543
167	2543
7344	2543
15	2543
364	2543
365	2543
366	2543
50	2543
6463	2543
6464	2543
6465	2543
11	2543
50	2543
744	2543
50	2543
1484	2543
50	2543
1866	2543
50	2543
537	2543
15	2543
7954	2543
7955	2543
1779	2543
11	2543
1201	2543
1683	2543
1684	2543
757	2543
9853	2543
6897	2543
30897	2543
15	2543
1710	2543
338	2543
760	2543
338	2543
1587	2543
338	2543
1678	2543
338	2543
3031	2543
103	2543
604	2543
241	2543
7904	2543
1507	2543
3320	2543
1322	2543
52	2543
537	2543
848	2543
52	2543
1490	2543
448	2543
4037	2543
52	2543
283	2543
905	2543
3351	2543
103	2543
604	2543
76948	2543
3289	2543
410	2543
2385	2543
2386	2543
3021	2543
2387	2543
7086	2543
17914	2543
1918	2543
371	2543
1119	2543
935	2543
6105	2543
344	2543
1234	2543
4165	2543
4245	2543
2385	2543
2386	2543
3021	2543
2387	2543
7086	2543
17914	2543
5430	2543
4577	2543
4409	2543
1152	2543
13032	2543
46	2543
6360	2543
9494	2543
1656	2543
23	2543
44	2543
6508	2543
3268	2543
2574	2543
9124	2543
2850	2543
76949	2543
373	2543
5021	2543
76950	2543
3398	2543
2859	2543
1776	2543
14831	2543
2565	2543
2768	2543
1391	2543
1423	2543
1246	2543
1809	2543
2526	2543
15950	2543
7248	2543
3311	2543
753	2543
20049	2543
5377	2543
1889	2543
5378	2543
1240	2543
47319	2543
47317	2543
47320	2543
8041	2543
6624	2543
3752	2543
435	2543
2532	2543
904	2543
218	2543
44098	2543
168	2543
45407	2543
6808	2543
3467	2543
12789	2543
553	2543
2308	2543
46	2543
25833	2543
3111	2543
70588	2543
2059	2543
553	2543
27994	2543
8269	2543
548	2543
1515	2543
4577	2543
4409	2543
1152	2543
13032	2543
1337	2543
167	2543
364	2543
365	2543
366	2543
50	2543
1520	2543
400	2543
15	2543
4409	2543
1519	2543
2385	2543
2386	2543
3021	2543
2387	2543
7086	2543
17914	2543
3269	2543
2859	2543
6815	2543
21959	2543
11649	2543
76951	2543
2002	2543
11787	2543
13760	2543
15	2543
1938	2543
39123	2543
5974	2543
553	2543
1587	2543
15482	2543
15	2543
1938	2543
39123	2543
1423	2543
1246	2543
1809	2543
6263	2543
76952	2543
430	2543
1246	2543
63302	2543
2405	2543
87	2543
12985	2543
87	2543
20119	2543
87	2543
5371	2543
1571	2543
371	2543
848	2543
6856	2543
76952	2543
1347	2543
1678	2543
1619	2543
46	2543
1678	2543
11107	2543
1280	2543
669	2543
364	2543
365	2543
366	2543
50	2543
6264	2543
76952	2543
1211	2543
838	2543
12014	2543
6746	2543
6408	2543
12015	2543
1423	2543
1246	2543
46	2543
2611	2543
27876	2543
1282	2543
60	2543
61	2543
62	2543
1008	2543
2385	2543
2386	2543
2387	2543
300	2543
1347	2543
4580	2543
373	2543
5021	2543
76950	2543
3398	2543
2859	2543
1776	2543
141	2543
1757	2543
6799	2543
841	2543
759	2543
502	2543
7089	2543
1280	2543
4655	2543
1286	2543
4656	2543
1423	2543
2574	2543
9124	2543
31387	2543
31388	2543
1729	2543
31389	2543
31390	2543
1932	2543
1933	2543
1934	2543
2883	2543
33050	2543
502	2543
6797	2543
4409	2543
361	2543
1583	2543
8212	2543
1246	2543
1423	2543
1776	2543
6406	2543
1583	2543
6798	2543
22053	2543
