7644	2696
1804	2696
28577	2696
6744	2696
13438	2696
4182	2696
248	2696
312	2696
3004	2696
4982	2696
4983	2696
6589	2696
78656	2696
18619	2696
892	2696
3334	2696
29	2696
1141	2696
1142	2696
15	2696
78657	2696
18619	2696
529	2696
1800	2696
312	2696
24878	2696
1402	2696
8734	2696
24928	2696
1345	2696
131	2696
804	2696
349	2696
16486	2696
78658	2696
1781	2696
7728	2696
59351	2696
142	2696
4182	2696
30073	2696
26323	2696
11	2696
12441	2696
14303	2696
17492	2696
2067	2696
29	2696
8734	2696
9850	2696
2428	2696
3714	2696
15	2696
5486	2696
46	2696
5874	2696
1781	2696
9734	2696
27239	2696
63513	2696
16782	2696
16739	2696
142	2696
1141	2696
1142	2696
46	2696
8734	2696
2982	2696
29573	2696
78659	2696
13540	2696
15	2696
4182	2696
98	2696
217	2696
2022	2696
78641	2696
78660	2696
8734	2696
4650	2696
2002	2696
1026	2696
2641	2696
1141	2696
1142	2696
4650	2696
29093	2696
8842	2696
1781	2696
9734	2696
4378	2696
2002	2696
529	2696
1292	2696
2292	2696
1150	2696
2002	2696
2207	2696
240	2696
1854	2696
19579	2696
2484	2696
15	2696
1392	2696
11538	2696
29	2696
1141	2696
1142	2696
2067	2696
23	2696
2808	2696
74367	2696
2485	2696
235	2696
23	2696
15	2696
247	2696
146	2696
16587	2696
29	2696
503	2696
504	2696
3958	2696
30089	2696
14912	2696
131	2696
2965	2696
5130	2696
5132	2696
5133	2696
2061	2696
108	2696
2160	2696
18666	2696
24492	2696
24493	2696
18130	2696
21492	2696
3711	2696
27819	2696
4535	2696
9056	2696
27821	2696
2061	2696
2003	2696
3256	2696
3	2696
1141	2696
1142	2696
10570	2696
3714	2696
15	2696
2764	2696
14863	2696
72644	2696
469	2696
4239	2696
5016	2696
312	2696
1662	2696
4321	2696
29	2696
8861	2696
1800	2696
1781	2696
9734	2696
4378	2696
1620	2696
2443	2696
485	2696
486	2696
469	2696
488	2696
489	2696
490	2696
6744	2696
39143	2696
2935	2696
1141	2696
1142	2696
870	2696
9630	2696
1050	2696
1563	2696
6837	2696
7643	2696
197	2696
15	2696
78661	2696
3017	2696
3019	2696
9214	2696
15320	2696
2061	2696
2017	2696
15	2696
3680	2696
4161	2696
2450	2696
1402	2696
1141	2696
1142	2696
17909	2696
22684	2696
857	2696
29	2696
1302	2696
28397	2696
46	2696
28396	2696
25768	2696
15	2696
3916	2696
3155	2696
28399	2696
28400	2696
32	2696
585	2696
29	2696
4083	2696
53339	2696
35058	2696
6159	2696
15	2696
3391	2696
28400	2696
2501	2696
2501	2696
12472	2696
51302	2696
15	2696
12485	2696
4182	2696
497	2696
645	2696
1086	2696
1087	2696
1094	2696
3017	2696
3018	2696
1090	2696
78566	2696
11649	2696
39865	2696
78533	2696
19922	2696
43855	2696
540	2696
4362	2696
585	2696
441	2696
1345	2696
330	2696
2067	2696
1141	2696
1142	2696
2027	2696
503	2696
504	2696
103	2696
3243	2696
29704	2696
12629	2696
19210	2696
287	2696
2036	2696
103	2696
33923	2696
4054	2696
29704	2696
1141	2696
1142	2696
4907	2696
14464	2696
39865	2696
78533	2696
19922	2696
17491	2696
8698	2696
6656	2696
29	2696
8101	2696
1355	2696
17713	2696
8999	2696
29	2696
8101	2696
1355	2696
17713	2696
3002	2696
50	2696
308	2696
29	2696
3709	2696
247	2696
237	2696
238	2696
235	2696
15320	2696
2061	2696
15	2696
7896	2696
1402	2696
78662	2696
3019	2696
9214	2696
1936	2696
15	2696
497	2696
1372	2696
644	2696
7268	2696
3017	2696
28786	2696
28787	2696
78663	2696
25752	2696
7690	2696
7691	2696
78664	2696
23567	2696
23170	2696
23171	2696
540	2696
21381	2696
2022	2696
78665	2696
676	2696
1871	2696
15	2696
35481	2696
2007	2696
39325	2696
709	2696
24034	2696
78666	2696
1345	2696
78667	2696
78668	2696
249	2696
13290	2696
2641	2696
1141	2696
1142	2696
178	2696
430	2696
78669	2696
1779	2696
2002	2696
2067	2696
1141	2696
1142	2696
2008	2696
2042	2696
1141	2696
1142	2696
178	2696
2043	2696
11	2696
5007	2696
8184	2696
15320	2696
2061	2696
17244	2696
20953	2696
2061	2696
1399	2696
28786	2696
3019	2696
9214	2696
103	2696
185	2696
29670	2696
1678	2696
12551	2696
29	2696
247	2696
16321	2696
29	2696
2975	2696
12450	2696
29	2696
62688	2696
2121	2696
78670	2696
2007	2696
59770	2696
53306	2696
3500	2696
29	2696
38085	2696
2519	2696
3002	2696
20574	2696
78665	2696
676	2696
1871	2696
35481	2696
2007	2696
78671	2696
429	2696
16860	2696
2499	2696
1687	2696
23174	2696
540	2696
4362	2696
2408	2696
78664	2696
23567	2696
13500	2696
1437	2696
15	2696
78672	2696
78673	2696
78674	2696
55192	2696
142	2696
15329	2696
15	2696
2584	2696
66806	2696
3020	2696
78675	2696
4918	2696
25	2696
4950	2696
4951	2696
4952	2696
4953	2696
15	2696
317	2696
17730	2696
6579	2696
440	2696
78665	2696
676	2696
1871	2696
15	2696
35481	2696
892	2696
39325	2696
709	2696
442	2696
1141	2696
1142	2696
26129	2696
4327	2696
23	2696
1292	2696
2067	2696
1150	2696
6542	2696
1828	2696
23	2696
19399	2696
78676	2696
15	2696
2584	2696
66806	2696
2002	2696
15521	2696
15646	2696
30083	2696
633	2696
20605	2696
8899	2696
27425	2696
1936	2696
15920	2696
9083	2696
21838	2696
27853	2696
28299	2696
9083	2696
28300	2696
28301	2696
24803	2696
9083	2696
24804	2696
26929	2696
3827	2696
6481	2696
1141	2696
1142	2696
15	2696
4739	2696
4740	2696
498	2696
435	2696
499	2696
500	2696
501	2696
502	2696
1392	2696
13670	2696
78677	2696
15	2696
37417	2696
1292	2696
46	2696
870	2696
2725	2696
53328	2696
6722	2696
6723	2696
15	2696
3770	2696
28377	2696
16130	2696
3021	2696
16131	2696
3022	2696
35575	2696
27810	2696
16132	2696
16134	2696
3021	2696
16133	2696
10787	2696
27811	2696
16132	2696
3699	2696
27808	2696
2285	2696
2450	2696
11	2696
3770	2696
4226	2696
497	2696
10394	2696
15605	2696
15	2696
502	2696
2592	2696
2264	2696
15	2696
16132	2696
16133	2696
336	2696
11	2696
836	2696
4391	2696
5296	2696
15	2696
9301	2696
3714	2696
144	2696
11855	2696
6	2696
1138	2696
222	2696
27810	2696
4096	2696
510	2696
864	2696
1953	2696
14244	2696
3	2696
1141	2696
1142	2696
3825	2696
29	2696
2617	2696
10807	2696
15	2696
27810	2696
29592	2696
16132	2696
3699	2696
27808	2696
3628	2696
18795	2696
198	2696
3548	2696
15	2696
8362	2696
10565	2696
5928	2696
289	2696
3	2696
1141	2696
1142	2696
706	2696
724	2696
6401	2696
13684	2696
3265	2696
4542	2696
23117	2696
16132	2696
16133	2696
864	2696
11764	2696
2264	2696
672	2696
7089	2696
983	2696
240	2696
1401	2696
28462	2696
28463	2696
4480	2696
15	2696
379	2696
2264	2696
2038	2696
16	2696
289	2696
6866	2696
6	2696
485	2696
219	2696
738	2696
639	2696
2925	2696
3770	2696
11201	2696
11202	2696
439	2696
3510	2696
15	2696
3	2696
1141	2696
1142	2696
23426	2696
28376	2696
2534	2696
430	2696
9533	2696
24099	2696
15	2696
510	2696
864	2696
1953	2696
19028	2696
11201	2696
98	2696
6007	2696
3481	2696
6007	2696
1141	2696
1142	2696
529	2696
11342	2696
4543	2696
23	2696
912	2696
13	2696
13448	2696
11374	2696
249	2696
23203	2696
3416	2696
28380	2696
4126	2696
653	2696
324	2696
10861	2696
27810	2696
16640	2696
15	2696
497	2696
1372	2696
644	2696
7268	2696
28377	2696
28378	2696
28379	2696
48	2696
400	2696
9926	2696
37306	2696
53244	2696
693	2696
11142	2696
11143	2696
2	2696
78285	2696
529	2696
9265	2696
267	2696
16132	2696
16133	2696
11	2696
435	2696
489	2696
24754	2696
15	2696
144	2696
1066	2696
1141	2696
1142	2696
1600	2696
23	2696
63	2696
66	2696
312	2696
144	2696
1392	2696
1764	2696
2455	2696
540	2696
4362	2696
16132	2696
3699	2696
27808	2696
2285	2696
15	2696
2017	2696
2007	2696
204	2696
2640	2696
8872	2696
4012	2696
185	2696
3081	2696
23744	2696
2394	2696
25195	2696
585	2696
529	2696
179	2696
5417	2696
72881	2696
72882	2696
442	2696
1141	2696
1142	2696
2034	2696
4362	2696
585	2696
15	2696
1	2696
1674	2696
3032	2696
75	2696
2067	2696
16132	2696
3699	2696
27808	2696
2285	2696
11736	2696
15354	2696
10035	2696
15	2696
102	2696
2450	2696
249	2696
4156	2696
13	2696
1611	2696
15	2696
8017	2696
249	2696
29	2696
3628	2696
85	2696
78678	2696
32208	2696
185	2696
4382	2696
9047	2696
28381	2696
15	2696
21556	2696
4249	2696
27589	2696
10392	2696
15354	2696
10035	2696
15	2696
9572	2696
53275	2696
46	2696
1862	2696
6047	2696
6731	2696
17950	2696
1240	2696
15	2696
1648	2696
763	2696
23	2696
3453	2696
2002	2696
370	2696
585	2696
1064	2696
249	2696
101	2696
581	2696
13023	2696
2198	2696
496	2696
3088	2696
9099	2696
46610	2696
46047	2696
15	2696
2303	2696
1610	2696
23	2696
995	2696
1075	2696
15	2696
48	2696
192	2696
193	2696
194	2696
1	2696
1068	2696
249	2696
1620	2696
15	2696
703	2696
28754	2696
28755	2696
28756	2696
15	2696
16132	2696
16133	2696
336	2696
116	2696
7637	2696
20423	2696
3770	2696
2198	2696
27810	2696
2198	2696
21453	2696
13005	2696
3069	2696
3516	2696
13891	2696
78679	2696
2002	2696
1150	2696
46	2696
503	2696
504	2696
78680	2696
78681	2696
43760	2696
5306	2696
1940	2696
3740	2696
18291	2696
18292	2696
18363	2696
185	2696
29028	2696
756	2696
15	2696
19912	2696
585	2696
4202	2696
598	2696
6589	2696
16984	2696
15	2696
15320	2696
18032	2696
11736	2696
308	2696
29	2696
312	2696
313	2696
314	2696
15354	2696
10035	2696
1622	2696
1141	2696
1142	2696
732	2696
3130	2696
15	2696
5480	2696
46	2696
312	2696
144	2696
103	2696
1764	2696
2455	2696
15	2696
7844	2696
529	2696
1622	2696
16132	2696
3699	2696
27808	2696
15	2696
3333	2696
13701	2696
442	2696
87	2696
21442	2696
4871	2696
78682	2696
78683	2696
15	2696
15354	2696
10035	2696
78679	2696
103	2696
7805	2696
1345	2696
16556	2696
73	2696
74	2696
11	2696
68	2696
15	2696
2303	2696
1141	2696
1142	2696
11	2696
68	2696
15	2696
336	2696
4322	2696
6	2696
15	2696
653	2696
28735	2696
1402	2696
503	2696
504	2696
474	2696
13913	2696
474	2696
15302	2696
4480	2696
27527	2696
1918	2696
27528	2696
5928	2696
2002	2696
1656	2696
16132	2696
16133	2696
180	2696
29	2696
16137	2696
73	2696
503	2696
504	2696
247	2696
146	2696
16587	2696
5053	2696
1613	2696
4091	2696
240	2696
2142	2696
4542	2696
241	2696
4480	2696
344	2696
771	2696
15	2696
650	2696
510	2696
47411	2696
6763	2696
32	2696
7818	2696
591	2696
23665	2696
46	2696
16132	2696
26880	2696
14605	2696
69628	2696
3052	2696
440	2696
318	2696
319	2696
320	2696
2935	2696
503	2696
504	2696
9674	2696
23433	2696
23434	2696
15520	2696
62315	2696
185	2696
16132	2696
3699	2696
27808	2696
2285	2696
8674	2696
8675	2696
8676	2696
8677	2696
29985	2696
142	2696
3	2696
1141	2696
1142	2696
14648	2696
27810	2696
4096	2696
510	2696
864	2696
1953	2696
644	2696
15	2696
4182	2696
2110	2696
14765	2696
1141	2696
1142	2696
4871	2696
3997	2696
18123	2696
21787	2696
78684	2696
25752	2696
2784	2696
585	2696
1141	2696
1142	2696
682	2696
503	2696
504	2696
23203	2696
3416	2696
28380	2696
2982	2696
1939	2696
15	2696
16374	2696
78685	2696
16504	2696
529	2696
179	2696
18317	2696
16132	2696
3699	2696
27808	2696
336	2696
411	2696
300	2696
9262	2696
27494	2696
1281	2696
46266	2696
48922	2696
29	2696
23144	2696
78686	2696
2394	2696
8068	2696
715	2696
78687	2696
49573	2696
864	2696
77519	2696
15	2696
7774	2696
630	2696
13	2696
3793	2696
118	2696
119	2696
3628	2696
23116	2696
16132	2696
3699	2696
27808	2696
3628	2696
45548	2696
78688	2696
27047	2696
2048	2696
23565	2696
78689	2696
3761	2696
78690	2696
16132	2696
25	2696
78104	2696
78691	2696
78692	2696
78693	2696
31098	2696
31098	2696
31098	2696
1490	2696
4336	2696
598	2696
235	2696
630	2696
13	2696
3793	2696
118	2696
119	2696
653	2696
2003	2696
6	2696
4134	2696
2506	2696
103	2696
367	2696
474	2696
11815	2696
487	2696
5540	2696
2462	2696
28286	2696
185	2696
474	2696
469	2696
864	2696
15734	2696
25	2696
15	2696
11525	2696
26891	2696
529	2696
1800	2696
1150	2696
10059	2696
15	2696
1804	2696
2501	2696
2501	2696
3001	2696
15	2696
2264	2696
5700	2696
3979	2696
240	2696
3205	2696
17909	2696
3001	2696
2264	2696
28423	2696
20926	2696
240	2696
103	2696
3205	2696
4542	2696
28424	2696
653	2696
11	2696
8539	2696
1778	2696
185	2696
4362	2696
20920	2696
74913	2696
1426	2696
2653	2696
6	2696
497	2696
4362	2696
2408	2696
1141	2696
1142	2696
2024	2696
3711	2696
644	2696
13715	2696
19919	2696
19920	2696
87	2696
32133	2696
8893	2696
78694	2696
1918	2696
1141	2696
1997	2696
27771	2696
2482	2696
2237	2696
440	2696
1141	2696
1142	2696
2553	2696
14463	2696
646	2696
2067	2696
4480	2696
1856	2696
36594	2696
4480	2696
2207	2696
103	2696
2631	2696
4933	2696
4002	2696
1656	2696
2730	2696
9286	2696
9287	2696
9358	2696
78695	2696
2640	2696
9832	2696
776	2696
29	2696
27771	2696
2482	2696
6065	2696
1141	2696
1142	2696
28385	2696
15	2696
912	2696
1662	2696
1150	2696
12892	2696
235	2696
15	2696
4871	2696
87	2696
1490	2696
3241	2696
4344	2696
15734	2696
54365	2696
2303	2696
738	2696
9832	2696
4134	2696
2808	2696
29	2696
3173	2696
6	2696
29449	2696
15	2696
59502	2696
1061	2696
2002	2696
1061	2696
78696	2696
1061	2696
2002	2696
1061	2696
13913	2696
12441	2696
18123	2696
39256	2696
58009	2696
27771	2696
30510	2696
4393	2696
2142	2696
14798	2696
9630	2696
18032	2696
78697	2696
78698	2696
23	2696
24002	2696
15	2696
4344	2696
4345	2696
78699	2696
1397	2696
78700	2696
12821	2696
2485	2696
5638	2696
64615	2696
621	2696
25592	2696
934	2696
23	2696
357	2696
539	2696
2511	2696
4832	2696
6215	2696
14856	2696
14857	2696
14858	2696
2733	2696
51692	2696
23	2696
51710	2696
9613	2696
51711	2696
2511	2696
4832	2696
38820	2696
3907	2696
78701	2696
17664	2696
15044	2696
16449	2696
19048	2696
63813	2696
15	2696
17490	2696
3044	2696
2434	2696
15	2696
78702	2696
9143	2696
3500	2696
29	2696
497	2696
4362	2696
15	2696
5826	2696
66835	2696
2808	2696
29	2696
2623	2696
6	2696
497	2696
1372	2696
644	2696
7268	2696
1150	2696
1617	2696
6204	2696
2094	2696
2003	2696
4714	2696
13084	2696
46	2696
4496	2696
2519	2696
4454	2696
447	2696
40	2696
1150	2696
2240	2696
435	2696
21641	2696
604	2696
911	2696
1286	2696
915	2696
63	2696
2398	2696
15	2696
40	2696
1627	2696
3825	2696
733	2696
16356	2696
2708	2696
3220	2696
16835	2696
39137	2696
7831	2696
78703	2696
78704	2696
10	2696
6	2696
485	2696
219	2696
3910	2696
6	2696
3714	2696
66825	2696
15	2696
7798	2696
26836	2696
68759	2696
1962	2696
40	2696
474	2696
3962	2696
4318	2696
585	2696
1150	2696
18001	2696
29	2696
1620	2696
15	2696
38043	2696
185	2696
87	2696
4898	2696
98	2696
18408	2696
15	2696
16125	2696
2929	2696
23196	2696
3	2696
1141	2696
1142	2696
940	2696
2724	2696
706	2696
29	2696
9490	2696
9491	2696
3562	2696
15	2696
52	2696
3247	2696
1141	2696
1142	2696
15	2696
653	2696
3481	2696
52	2696
3247	2696
839	2696
6378	2696
29	2696
1571	2696
25	2696
4630	2696
15	2696
1091	2696
259	2696
46	2696
1091	2696
3882	2696
2353	2696
44386	2696
13129	2696
2002	2696
9793	2696
9794	2696
9795	2696
6184	2696
51409	2696
333	2696
185	2696
24	2696
3	2696
935	2696
167	2696
936	2696
15	2696
223	2696
937	2696
1074	2696
1075	2696
673	2696
3908	2696
4175	2696
423	2696
29977	2696
31483	2696
25236	2696
1991	2696
18130	2696
1989	2696
31743	2696
1255	2696
450	2696
78705	2696
3130	2696
1962	2696
8585	2696
10017	2696
29	2696
4369	2696
5076	2696
3725	2696
6843	2696
15	2696
247	2696
7798	2696
929	2696
4435	2696
4436	2696
3	2696
1141	2696
1142	2696
15	2696
1007	2696
9546	2696
78706	2696
1993	2696
11	2696
9880	2696
3908	2696
62971	2696
78707	2696
25236	2696
9838	2696
15	2696
1407	2696
10395	2696
5281	2696
11374	2696
249	2696
29	2696
1141	2696
1142	2696
15	2696
55470	2696
63100	2696
49372	2696
881	2696
70835	2696
1438	2696
17	2696
3745	2696
22	2696
349	2696
1158	2696
539	2696
1141	2696
1142	2696
11	2696
3907	2696
11235	2696
155	2696
336	2696
540	2696
4362	2696
6533	2696
20089	2696
48385	2696
44936	2696
1972	2696
1918	2696
1141	2696
1997	2696
56141	2696
644	2696
762	2696
15	2696
2145	2696
3518	2696
1481	2696
25	2696
845	2696
15	2696
4496	2696
103	2696
5336	2696
142	2696
25	2696
26	2696
27	2696
26	2696
15	2696
744	2696
1141	2696
1142	2696
752	2696
1150	2696
2450	2696
185	2696
56	2696
5180	2696
6488	2696
497	2696
654	2696
1372	2696
11961	2696
4544	2696
595	2696
15	2696
5552	2696
3523	2696
529	2696
838	2696
2111	2696
4815	2696
3863	2696
11864	2696
1337	2696
191	2696
17280	2696
6576	2696
367	2696
15	2696
1422	2696
240	2696
185	2696
225	2696
585	2696
442	2696
4650	2696
29	2696
10	2696
6	2696
2640	2696
219	2696
4753	2696
639	2696
56141	2696
185	2696
644	2696
3562	2696
5655	2696
29	2696
4273	2696
7902	2696
5136	2696
639	2696
56141	2696
185	2696
6533	2696
644	2696
13715	2696
5552	2696
440	2696
2237	2696
32117	2696
13541	2696
3	2696
1141	2696
1142	2696
529	2696
32118	2696
29	2696
1150	2696
20089	2696
5515	2696
13265	2696
249	2696
18333	2696
9537	2696
3826	2696
78708	2696
4178	2696
18333	2696
4480	2696
1972	2696
185	2696
3806	2696
10109	2696
10110	2696
1129	2696
1964	2696
1965	2696
274	2696
1966	2696
249	2696
18333	2696
1141	2696
1142	2696
27666	2696
2026	2696
4526	2696
2485	2696
3435	2696
56141	2696
11235	2696
19488	2696
29	2696
15450	2696
78709	2696
14351	2696
1150	2696
185	2696
14351	2696
585	2696
18001	2696
1620	2696
8539	2696
68970	2696
1141	2696
1142	2696
430	2696
25	2696
864	2696
15	2696
27	2696
845	2696
4300	2696
621	2696
2457	2696
3237	2696
23	2696
2111	2696
7760	2696
277	2696
278	2696
279	2696
2115	2696
27	2696
26	2696
446	2696
108	2696
2145	2696
318	2696
7674	2696
27	2696
5337	2696
373	2696
309	2696
25	2696
845	2696
604	2696
3823	2696
30757	2696
4821	2696
17479	2696
1656	2696
44936	2696
1972	2696
1254	2696
695	2696
29	2696
6533	2696
33577	2696
27518	2696
4563	2696
168	2696
180	2696
29	2696
4815	2696
784	2696
14556	2696
46	2696
890	2696
8588	2696
2564	2696
784	2696
15	2696
1849	2696
2277	2696
621	2696
25592	2696
934	2696
23	2696
357	2696
539	2696
2511	2696
4832	2696
6215	2696
14856	2696
14857	2696
14858	2696
2733	2696
51692	2696
23	2696
51710	2696
9613	2696
51711	2696
2511	2696
4832	2696
38820	2696
3907	2696
56141	2696
7928	2696
142	2696
1141	2696
1142	2696
179	2696
1026	2696
12550	2696
6533	2696
14855	2696
16363	2696
11	2696
20722	2696
644	2696
13715	2696
5552	2696
585	2696
78710	2696
644	2696
2067	2696
3	2696
1141	2696
1142	2696
762	2696
29	2696
1962	2696
25	2696
15	2696
5606	2696
5607	2696
1141	2696
1142	2696
14912	2696
108	2696
6533	2696
439	2696
20690	2696
1962	2696
25	2696
12821	2696
2484	2696
68649	2696
604	2696
597	2696
801	2696
1910	2696
4138	2696
312	2696
24847	2696
68649	2696
529	2696
21955	2696
29	2696
23	2696
276	2696
2364	2696
35961	2696
2002	2696
249	2696
9676	2696
4751	2696
10610	2696
15	2696
3549	2696
37440	2696
2143	2696
4543	2696
13930	2696
13438	2696
13931	2696
4338	2696
413	2696
15	2696
22	2696
411	2696
179	2696
2484	2696
108	2696
7615	2696
15	2696
25831	2696
633	2696
995	2696
633	2696
646	2696
5604	2696
108	2696
22687	2696
78711	2696
78710	2696
4334	2696
29	2696
8734	2696
131	2696
30052	2696
585	2696
184	2696
21792	2696
98	2696
4901	2696
2823	2696
29	2696
30209	2696
98	2696
13188	2696
234	2696
6236	2696
240	2696
178	2696
29093	2696
5162	2696
633	2696
5483	2696
1141	2696
1142	2696
5483	2696
223	2696
937	2696
5483	2696
338	2696
1197	2696
6533	2696
46	2696
1962	2696
15	2696
497	2696
25	2696
46	2696
1132	2696
586	2696
2007	2696
2535	2696
184	2696
185	2696
1962	2696
2883	2696
1483	2696
6949	2696
15	2696
15637	2696
585	2696
78710	2696
5540	2696
241	2696
4025	2696
2007	2696
5604	2696
308	2696
46	2696
1141	2696
1142	2696
1422	2696
15	2696
28579	2696
4364	2696
240	2696
145	2696
86	2696
597	2696
4025	2696
2034	2696
5076	2696
69	2696
1402	2696
3001	2696
4257	2696
142	2696
1141	2696
1142	2696
15	2696
870	2696
869	2696
185	2696
9228	2696
15	2696
1063	2696
585	2696
5315	2696
18374	2696
1493	2696
22	2696
9456	2696
1570	2696
240	2696
13265	2696
1254	2696
29	2696
4093	2696
10662	2696
738	2696
4754	2696
52	2696
276	2696
22	2696
45	2696
277	2696
540	2696
15	2696
497	2696
645	2696
1086	2696
1087	2696
56	2696
5180	2696
6488	2696
827	2696
595	2696
2776	2696
1094	2696
3562	2696
585	2696
1131	2696
27306	2696
33265	2696
2083	2696
43588	2696
75946	2696
29414	2696
1974	2696
682	2696
210	2696
1471	2696
6949	2696
7050	2696
31432	2696
1094	2696
2002	2696
369	2696
2415	2696
1573	2696
9841	2696
11406	2696
11	2696
474	2696
1849	2696
474	2696
1119	2696
8111	2696
15	2696
6297	2696
23	2696
24	2696
46285	2696
15	2696
48	2696
1862	2696
2130	2696
29	2696
1583	2696
15	2696
5383	2696
1656	2696
15	2696
2662	2696
219	2696
1744	2696
639	2696
3	2696
1141	2696
1142	2696
4919	2696
29	2696
5645	2696
497	2696
645	2696
1086	2696
1087	2696
56	2696
5180	2696
6488	2696
13682	2696
595	2696
14257	2696
15	2696
10125	2696
3863	2696
31426	2696
1471	2696
31427	2696
1094	2696
31432	2696
5281	2696
3690	2696
29035	2696
31428	2696
585	2696
2237	2696
15	2696
1225	2696
9676	2696
1094	2696
4805	2696
5515	2696
1256	2696
20	2696
21	2696
22	2696
15	2696
2918	2696
1266	2696
1053	2696
8588	2696
11	2696
474	2696
47	2696
474	2696
1849	2696
15	2696
845	2696
9943	2696
3	2696
1141	2696
1142	2696
15	2696
17961	2696
20734	2696
1591	2696
31432	2696
16715	2696
17617	2696
17618	2696
131	2696
6533	2696
1962	2696
9162	2696
78712	2696
108	2696
11902	2696
2306	2696
2360	2696
33796	2696
1401	2696
4327	2696
9684	2696
4898	2696
15	2696
1063	2696
585	2696
23	2696
2622	2696
29	2696
1844	2696
249	2696
116	2696
1251	2696
15	2696
19300	2696
19301	2696
19793	2696
276	2696
45	2696
3923	2696
1656	2696
2640	2696
219	2696
7622	2696
639	2696
185	2696
5639	2696
15534	2696
60	2696
19479	2696
15536	2696
78713	2696
19480	2696
78714	2696
370	2696
3863	2696
8036	2696
4950	2696
585	2696
31432	2696
2935	2696
370	2696
3863	2696
801	2696
9844	2696
7796	2696
29	2696
78715	2696
29365	2696
3863	2696
8142	2696
739	2696
30715	2696
1255	2696
1656	2696
8666	2696
7796	2696
14646	2696
4707	2696
474	2696
1787	2696
5483	2696
15	2696
11	2696
1141	2696
1142	2696
2360	2696
33796	2696
2002	2696
5281	2696
1141	2696
1142	2696
1075	2696
15	2696
116	2696
24	2696
