27186	690
29	690
197	690
1678	690
27932	690
4128	690
16275	690
2061	690
487	690
47	690
676	690
1871	690
1119	690
1120	690
1121	690
41761	690
2002	690
4931	690
1402	690
197	690
1678	690
22169	690
1434	690
379	690
1866	690
8454	690
756	690
1461	690
41761	690
2002	690
3157	690
29	690
8516	690
6353	690
512	690
8324	690
29	690
11092	690
5081	690
41762	690
2061	690
676	690
1871	690
379	690
15	690
2742	690
3722	690
13064	690
21482	690
3138	690
2130	690
1434	690
1728	690
1729	690
1730	690
15208	690
21637	690
653	690
20011	690
411	690
179	690
41763	690
185	690
27458	690
1963	690
1952	690
2767	690
41764	690
1882	690
2920	690
41765	690
8507	690
4639	690
41766	690
8369	690
2160	690
2989	690
191	690
41767	690
1691	690
1678	690
6459	690
24	690
41767	690
1587	690
3437	690
1895	690
167	690
3233	690
91	690
3509	690
41768	690
3603	690
2660	690
789	690
849	690
27978	690
793	690
8299	690
8300	690
3509	690
3484	690
8314	690
8348	690
1938	690
27964	690
4765	690
39700	690
2692	690
6243	690
1739	690
1740	690
29633	690
2692	690
6571	690
9735	690
8314	690
15	690
1385	690
2965	690
2966	690
2789	690
1587	690
2768	690
1678	690
1882	690
2769	690
46	690
1729	690
1882	690
499	690
1264	690
5356	690
5357	690
1443	690
3509	690
3484	690
8314	690
3509	690
41229	690
399	690
218	690
435	690
1609	690
1251	690
1280	690
1678	690
16873	690
11107	690
131	690
497	690
2027	690
4020	690
13970	690
4020	690
3376	690
2575	690
3993	690
1609	690
1731	690
1890	690
1882	690
1891	690
79	690
756	690
89	690
1609	690
487	690
16104	690
1128	690
1119	690
1120	690
1121	690
344	690
540	690
4006	690
10491	690
29374	690
29964	690
399	690
502	690
300	690
1740	690
3993	690
1938	690
3605	690
2692	690
1748	690
3131	690
3376	690
8348	690
1938	690
27964	690
678	690
185	690
8423	690
1808	690
185	690
4535	690
6497	690
6408	690
6498	690
6295	690
35798	690
8483	690
8483	690
14509	690
15	690
2660	690
4040	690
1298	690
8361	690
8379	690
1938	690
15	690
1628	690
741	690
50	690
12665	690
20523	690
29966	690
849	690
27927	690
1731	690
1519	690
1757	690
197	690
1480	690
197	690
977	690
1402	690
1164	690
8327	690
3997	690
8328	690
5113	690
4816	690
13176	690
5483	690
41769	690
29	690
604	690
13	690
2025	690
35879	690
15	690
41725	690
41726	690
41770	690
5717	690
1732	690
2002	690
21557	690
15	690
11	690
8299	690
8300	690
41771	690
41772	690
41773	690
5018	690
41774	690
2285	690
41775	690
2017	690
41776	690
131	690
40379	690
4816	690
709	690
108	690
4096	690
18790	690
2184	690
15	690
2640	690
25888	690
18790	690
2180	690
9179	690
9180	690
904	690
8314	690
20518	690
3305	690
8700	690
24784	690
2728	690
41777	690
653	690
30762	690
30763	690
41771	690
41772	690
41773	690
18790	690
781	690
13394	690
19697	690
197	690
4040	690
15956	690
695	690
1302	690
6096	690
35882	690
39391	690
39392	690
35882	690
39391	690
39392	690
16835	690
8793	690
4410	690
3026	690
15	690
1480	690
2184	690
1317	690
8314	690
20518	690
20519	690
20520	690
41719	690
37955	690
277	690
167	690
8691	690
15	690
8314	690
41778	690
1752	690
6416	690
4969	690
1619	690
10192	690
41771	690
41772	690
41773	690
1609	690
487	690
2216	690
2106	690
1141	690
2107	690
41779	690
2002	690
735	690
8314	690
4001	690
1456	690
22808	690
8299	690
8300	690
1609	690
487	690
21959	690
801	690
695	690
1385	690
435	690
4816	690
1497	690
9554	690
1329	690
3905	690
1480	690
1497	690
977	690
24797	690
1570	690
4816	690
4817	690
296	690
1952	690
5847	690
8314	690
8335	690
46	690
20518	690
31626	690
41780	690
1778	690
9841	690
1211	690
1497	690
1317	690
41725	690
41726	690
41727	690
41728	690
39619	690
39620	690
45	690
27458	690
21850	690
41685	690
237	690
238	690
597	690
15	690
1164	690
33548	690
8022	690
22466	690
594	690
3565	690
2394	690
2096	690
1480	690
2022	690
6495	690
11669	690
9359	690
102	690
19963	690
35728	690
35728	690
21692	690
41781	690
16592	690
5281	690
35728	690
1007	690
1008	690
1009	690
594	690
10069	690
585	690
12540	690
585	690
1164	690
46	690
4816	690
2232	690
2485	690
2063	690
2064	690
41782	690
2002	690
41205	690
235	690
8443	690
41206	690
185	690
4816	690
1497	690
673	690
23	690
2685	690
35830	690
23188	690
37629	690
2712	690
30967	690
185	690
3699	690
3700	690
10156	690
1497	690
399	690
977	690
751	690
3112	690
27458	690
27457	690
6615	690
2415	690
9735	690
9171	690
1745	690
4218	690
27224	690
6279	690
274	690
1329	690
872	690
1472	690
977	690
13334	690
497	690
1609	690
487	690
16104	690
185	690
2508	690
3111	690
24711	690
1329	690
1434	690
364	690
1693	690
1339	690
39676	690
8867	690
575	690
10174	690
9871	690
6279	690
7287	690
3140	690
1587	690
1588	690
1589	690
1480	690
4040	690
575	690
2696	690
9569	690
1938	690
9570	690
8955	690
1832	690
197	690
3142	690
185	690
4001	690
7890	690
7503	690
1164	690
8327	690
3997	690
8328	690
4751	690
14392	690
41783	690
3142	690
430	690
485	690
3423	690
6642	690
8410	690
1345	690
15	690
8387	690
41784	690
29	690
41785	690
36750	690
2223	690
41786	690
574	690
29	690
3945	690
41692	690
41787	690
892	690
8432	690
8455	690
3938	690
3939	690
3940	690
4925	690
2485	690
21323	690
15	690
3142	690
41716	690
24527	690
24528	690
31197	690
676	690
1871	690
15	690
87	690
41788	690
41716	690
2002	690
41789	690
8348	690
35917	690
8912	690
30379	690
38887	690
919	690
16830	690
4093	690
28234	690
2462	690
41790	690
18613	690
26474	690
27895	690
27896	690
585	690
8715	690
8185	690
10186	690
34584	690
46	690
41791	690
2077	690
34085	690
10184	690
41792	690
142	690
1655	690
180	690
29	690
2180	690
6780	690
16094	690
2535	690
2180	690
9179	690
9180	690
39688	690
2180	690
6780	690
16094	690
1796	690
6812	690
229	690
6738	690
8336	690
711	690
712	690
713	690
2893	690
3142	690
8385	690
185	690
6765	690
3330	690
1609	690
487	690
16104	690
3844	690
6378	690
5174	690
369	690
1609	690
379	690
1011	690
3936	690
8350	690
2858	690
15	690
197	690
1713	690
759	690
371	690
389	690
4008	690
16106	690
8387	690
8388	690
2998	690
3936	690
8350	690
41793	690
3712	690
4751	690
23	690
676	690
1871	690
529	690
17714	690
8367	690
21730	690
1164	690
1624	690
4139	690
3572	690
25006	690
1729	690
46	690
977	690
17058	690
2366	690
25154	690
2569	690
676	690
1871	690
977	690
2741	690
1085	690
2400	690
1864	690
9593	690
15	690
585	690
2692	690
8367	690
2660	690
1520	690
35728	690
41794	690
16835	690
8793	690
8346	690
399	690
3518	690
16595	690
977	690
548	690
29	690
41795	690
15	690
1344	690
2901	690
10526	690
237	690
238	690
597	690
15	690
3936	690
8350	690
2200	690
154	690
27458	690
4548	690
4549	690
185	690
2160	690
2989	690
18659	690
18660	690
41796	690
41797	690
1164	690
1479	690
676	690
1871	690
3142	690
13568	690
2660	690
13568	690
399	690
704	690
1609	690
1865	690
3268	690
1520	690
8414	690
35820	690
4274	690
10671	690
977	690
185	690
3699	690
3700	690
6615	690
2415	690
12466	690
3905	690
8422	690
977	690
6321	690
1938	690
2419	690
41798	690
2692	690
6571	690
9735	690
3356	690
848	690
1938	690
15	690
41799	690
237	690
238	690
597	690
15	690
2554	690
8445	690
18655	690
195	690
1609	690
8330	690
379	690
15	690
13435	690
5369	690
235	690
9706	690
1952	690
7718	690
27458	690
589	690
2794	690
3499	690
379	690
2125	690
30962	690
429	690
167	690
3465	690
389	690
46	690
1609	690
1752	690
30969	690
6416	690
4969	690
1619	690
10192	690
3	691
300	691
592	691
1075	691
1101	691
11763	691
716	691
215	691
216	691
217	691
2422	691
219	691
3744	691
221	691
1253	691
16935	691
2237	691
14319	691
16936	691
3744	691
639	691
3459	691
3099	691
4883	691
642	691
24602	691
7058	691
1	691
2	691
3	691
300	691
1794	691
2422	691
219	691
4753	691
639	691
185	691
217	691
24	691
715	691
1866	691
592	691
1075	691
1101	691
11763	691
716	691
912	691
4	691
724	691
1146	691
1147	691
210	692
364	692
365	692
366	692
1429	692
680	692
681	692
1439	692
887	692
1440	692
23	692
300	692
752	692
3541	692
210	692
364	692
365	692
366	692
1429	692
680	692
681	692
3296	692
13583	692
1429	692
1420	692
1237	692
742	692
80	692
1434	692
7317	692
744	692
429	692
180	692
14390	692
1820	692
482	692
1821	692
10045	692
10046	692
1624	692
780	692
537	692
2422	692
219	692
738	692
639	692
3	692
2	692
185	692
40101	692
20336	692
14749	692
115	692
6	692
6	692
3528	692
14753	692
14754	692
5695	692
715	692
1866	692
4	692
14757	692
1388	692
1510	692
5174	692
584	692
502	692
898	692
46	692
1255	692
1394	692
818	692
529	692
679	692
20336	692
46	692
370	692
50	692
1431	692
63	692
2398	692
7166	692
116	692
744	692
46	692
116	692
1217	692
1692	692
1230	692
4017	692
131	692
2422	692
435	692
1129	692
191	692
86	692
1344	692
15	692
778	692
705	692
779	692
1785	692
17375	692
28282	692
878	692
7114	692
1954	692
584	692
48	692
1955	692
1956	692
1429	692
680	692
681	692
4646	692
15	692
11	692
50	692
12186	692
15	692
11	692
1227	692
4652	692
4010	692
15	692
11	692
145	692
1493	692
9029	692
6	692
3	692
2	692
1230	692
739	692
52	692
4843	692
1570	692
116	692
41800	692
16254	692
435	692
1	692
46	692
584	692
801	692
737	692
41801	692
4714	692
1429	692
676	692
19757	692
111	692
410	692
29	692
4264	692
3111	692
905	692
669	692
1429	692
680	692
681	692
4197	692
364	692
365	692
366	692
50	692
2077	692
756	692
1062	692
11918	692
10	692
6	692
1570	692
17	692
896	692
15	692
584	692
898	692
7452	692
1182	692
11	692
20	692
21	692
22	692
15	692
3095	692
116	692
752	692
1128	692
1	692
264	692
265	692
266	692
1227	692
2040	692
246	692
406	692
3416	692
3417	692
753	692
376	692
3599	692
676	692
756	692
89	692
4762	692
191	692
51	692
197	692
402	692
843	692
4429	692
104	692
1874	692
669	692
1429	692
680	692
681	692
51	692
29	692
1526	692
11890	692
197	692
6239	692
2918	692
839	692
1053	692
2262	692
1429	692
680	692
681	692
167	692
370	692
47	692
376	692
2657	692
29	692
197	692
4409	692
167	692
584	692
406	692
4709	692
46	692
3599	692
10392	692
29	692
197	692
4429	692
167	692
1515	692
1255	692
47	692
1282	692
1659	692
29	692
197	692
2918	692
167	692
2297	692
603	692
3130	692
764	692
706	692
29	692
197	692
707	692
5174	692
121	692
1004	692
46	692
3745	692
22	692
3859	692
4233	692
370	692
1011	692
765	692
766	692
1381	692
1630	692
678	692
76	692
10160	692
18103	692
3321	692
76	692
3818	692
3819	692
889	692
9346	692
603	692
110	692
1344	692
322	692
109	692
11	692
599	692
656	692
15	692
110	692
111	692
112	692
113	692
679	692
228	692
5501	692
5502	692
1234	692
80	692
1433	692
11	692
1726	692
1255	692
19035	692
2942	692
46	692
180	692
1528	692
50	692
15	692
2921	692
2922	692
1429	692
680	692
681	692
584	692
676	692
919	692
841	692
724	692
844	692
1012	692
22	692
2067	692
23	692
762	692
15	692
910	692
1562	692
23	692
300	692
191	692
86	692
1344	692
15	692
3863	692
676	692
778	692
15590	692
705	692
23	692
300	692
191	692
86	692
1344	692
15	692
228	692
5501	692
5502	692
778	692
705	692
779	692
23	692
300	692
191	692
86	692
1344	692
15	692
1434	692
50	692
778	692
705	692
779	692
23	692
300	692
191	692
86	692
1344	692
15	692
80	692
1433	692
778	692
705	692
779	692
3	692
2	692
1230	692
191	692
653	692
2422	692
435	692
1129	692
778	692
705	692
779	692
1643	692
29	692
116	692
166	692
80	692
1433	692
744	692
180	692
9046	692
1227	692
4652	692
15	692
702	692
2296	692
1595	692
29	692
116	692
24	692
1338	692
1339	692
1340	692
669	692
111	692
50	692
167	692
363	692
109	692
110	692
111	692
112	692
113	692
706	692
1418	692
707	692
15	692
1252	692
259	692
3	692
2	692
730	692
680	692
681	692
11	692
234	692
657	692
1062	692
41602	692
15	692
13877	692
578	692
1662	692
12007	692
6298	692
15	692
38997	692
41603	692
338	692
17674	692
17675	692
17676	692
15	692
1	692
103	692
919	692
4827	692
23565	692
111	692
1254	692
111	692
676	692
111	692
5197	692
210	692
364	692
365	692
366	692
1429	692
680	692
681	692
116	692
249	692
5161	692
15	692
7045	692
86	692
249	692
761	692
15	692
1339	692
1439	692
887	692
1440	692
23	692
300	692
185	692
3806	692
10109	692
10110	692
45	692
3261	692
3863	692
3864	692
3182	692
10125	692
399	692
760	692
752	692
3541	692
1659	692
676	692
111	692
9635	692
603	692
25	692
27	692
1421	692
4932	692
46	692
3953	692
3954	692
845	692
3955	692
300	692
752	692
3541	692
657	692
838	692
1619	692
2892	692
6372	692
1816	692
4579	692
1130	692
5892	692
482	692
8608	692
4579	692
5597	692
406	692
46	692
3599	692
676	692
5598	692
819	692
50	692
13181	692
14379	692
111	692
2657	692
1680	692
50	692
15	692
13878	692
4062	692
300	692
838	692
1434	692
13226	692
1434	692
9988	692
1434	692
9366	692
399	692
760	692
676	692
1515	692
680	692
681	692
1434	692
50	692
584	692
684	692
41802	692
680	692
681	692
1434	692
3599	692
1237	692
399	692
714	692
676	692
41608	692
4429	692
1402	692
1434	692
2129	692
154	692
1429	692
680	692
681	692
15	692
11316	692
300	692
14684	692
80	692
1433	692
331	692
752	692
12818	692
1254	692
15	692
759	692
1460	692
3222	692
111	692
429	692
14597	692
430	692
680	692
681	692
65	692
2700	692
7451	692
1002	692
2312	692
376	692
2921	692
167	692
109	692
886	692
111	692
1431	692
706	692
819	692
707	692
859	692
17937	692
1676	692
7604	692
7605	692
7849	692
7850	692
7851	692
860	692
887	692
11533	692
32146	692
32147	692
32148	692
836	692
837	692
41803	692
210	692
364	692
365	692
366	692
1429	692
680	692
681	692
430	692
680	692
681	692
1567	692
2476	692
601	692
1726	692
818	692
15	692
676	692
2921	692
1240	692
25	692
845	692
1421	692
15	692
845	692
2921	692
679	692
47	692
48	692
49	692
1900	692
15	692
2620	692
2921	692
3926	692
50	692
3924	692
9395	692
15	692
376	692
2921	692
529	692
179	692
167	692
603	692
676	692
1520	692
86	692
597	692
4757	692
167	692
370	692
47	692
2620	692
46	692
376	692
767	692
8397	692
1407	692
813	693
1306	693
1224	693
810	693
811	693
6220	693
595	693
6221	693
215	693
216	693
217	693
2422	693
219	693
3744	693
221	693
810	693
811	693
812	693
813	693
2422	693
219	693
3744	693
639	693
1306	693
1224	693
810	693
811	693
6220	693
595	693
6221	693
1209	693
836	693
837	693
368	693
235	693
670	693
671	693
5380	693
9086	693
6350	693
9087	693
9949	693
843	693
1336	693
841	693
5380	693
9086	693
6350	693
9087	693
32482	693
12172	693
844	693
204	693
181	693
6227	693
25	693
6228	693
6229	693
6230	693
1826	693
1456	693
36013	693
36014	693
41804	693
368	693
1458	693
2826	693
6233	693
595	693
652	693
368	693
5380	693
9086	693
6350	693
9087	693
9949	693
843	693
11	693
454	693
4043	693
1858	693
4044	693
15	693
52	693
1579	693
2841	693
223	693
937	693
810	693
811	693
1209	693
1656	693
223	693
5380	693
11790	693
8994	693
9949	693
6350	693
16142	693
1746	693
386	693
4075	693
732	693
12063	693
2111	693
368	693
4031	693
4032	693
841	693
29	693
10011	693
844	693
167	693
9969	693
47	693
1213	693
2325	693
1520	693
29	693
724	693
1522	693
2841	693
646	693
277	693
3825	693
1710	693
540	693
300	693
9949	693
843	693
670	693
671	693
682	693
1656	693
9949	693
6350	693
491	693
167	693
11208	693
6350	693
4748	693
540	693
371	693
167	693
15238	693
6350	693
204	693
79	693
1391	693
41805	693
6350	693
1635	693
32989	693
2901	693
361	693
430	693
223	693
5380	693
11790	693
3130	693
5386	693
1322	693
6350	693
1590	693
6304	693
9949	693
1864	693
6350	693
4073	693
4765	693
15457	693
1746	693
386	693
4075	693
2415	693
223	693
5380	693
11790	693
2960	693
8994	693
9949	693
6350	693
32427	693
1746	693
386	693
4075	693
6930	693
3712	693
35380	693
1746	693
386	693
4075	693
41806	693
2419	693
6350	693
5476	693
2113	693
673	693
836	693
6275	693
3235	693
9949	693
6350	693
5476	693
1211	693
1510	693
679	693
47	693
7974	693
8933	693
300	693
9949	693
6350	693
1571	693
32238	693
1355	693
1713	693
7513	693
1490	693
41807	693
43	693
15	693
724	693
448	693
4805	693
210	693
371	693
8995	693
1197	693
1887	693
2035	693
1887	693
3130	693
1887	693
3592	693
3593	693
3268	693
3594	693
1402	693
6350	693
30397	693
864	693
145	693
1906	693
10807	693
15	693
2077	693
46	693
760	693
1130	693
2111	693
1887	693
9447	693
1887	693
3944	693
499	693
86	693
597	693
29044	693
6272	693
732	693
5529	693
1471	693
8954	693
1213	693
4815	693
1213	693
13730	693
399	693
1213	693
3130	693
15	693
512	693
1197	693
1822	693
1823	693
1824	693
191	693
6278	693
6064	693
1916	693
1317	693
4095	693
9949	693
6350	693
8994	693
46	693
5476	693
1519	693
1460	693
1490	693
5550	693
1676	693
12159	693
6014	693
1916	693
185	693
223	693
9949	693
6350	693
1619	693
585	693
3273	693
3274	693
91	693
1916	693
5380	693
9086	693
6350	693
9087	693
9949	693
1864	693
6632	693
646	693
604	693
210	693
2808	693
41808	693
41809	693
41810	693
5792	693
41811	693
41812	693
41813	693
41814	693
430	693
86	693
597	693
29044	693
7817	693
1031	693
2111	693
1829	693
1490	693
446	693
15	693
1757	693
6281	693
1817	693
9949	693
6350	693
6288	693
5380	693
13070	693
786	693
1460	693
787	693
103	693
604	693
838	693
1331	693
13815	693
9841	693
6013	693
1916	693
6350	693
1635	693
32989	693
41815	693
46	693
5476	693
2038	693
5550	693
6065	693
6066	693
46	693
5699	693
5700	693
719	693
732	693
1460	693
1916	693
46	693
1921	693
3718	693
6106	693
41816	693
5813	693
3466	693
7483	693
732	693
6341	693
16989	693
16990	693
16991	693
6347	693
399	693
5712	693
6114	693
5614	693
10463	693
6065	693
1939	693
10903	693
1939	693
5736	693
7601	693
12339	693
6158	693
1703	693
9949	693
6350	693
32	693
185	693
10904	693
585	693
1336	693
841	693
32482	693
12172	693
1681	693
595	693
204	693
181	693
6227	693
25	693
6228	693
6229	693
6230	693
1826	693
1456	693
36013	693
36014	693
41804	693
368	693
1458	693
2826	693
6233	693
6233	693
5430	693
732	693
1796	693
1182	693
11	693
27999	693
1213	693
1822	693
18779	693
15	693
1456	693
1246	693
7363	693
1796	693
1246	693
1809	693
185	693
1817	693
2564	693
13014	693
28002	693
11091	693
28003	693
1182	693
11	693
1796	693
13016	693
191	693
11091	693
15	693
1628	693
836	693
837	693
1692	693
2564	693
1796	693
13016	693
13015	693
2655	693
399	693
1212	693
28002	693
11091	693
28003	693
1817	693
2409	693
2410	693
1796	693
6571	693
11592	693
1638	693
1279	693
6233	693
1533	693
1826	693
19834	693
5738	693
3573	693
19834	693
1826	693
34151	693
10648	693
1279	693
1485	693
19834	693
5385	693
1469	693
1128	693
2684	693
4237	693
14539	693
9707	693
15	693
5638	693
1464	693
19834	693
1826	693
1519	693
2935	693
10543	693
1164	693
5642	693
5643	693
1254	693
33368	693
1331	693
5694	693
6233	693
1692	693
1519	693
1164	693
2565	693
28126	693
3969	693
28127	693
2856	693
1485	693
28126	693
3969	693
28127	693
1456	693
730	693
1519	693
1164	693
5443	693
51	693
15	693
28126	693
3969	693
28127	693
5799	693
6233	693
411	693
1533	693
1826	693
11490	693
1279	693
5430	693
1331	693
5546	693
448	693
548	693
9841	693
12231	693
399	693
843	693
912	693
6272	693
732	693
6113	693
1796	693
6669	693
21714	693
6029	693
2320	693
41817	693
1826	693
18743	693
5529	693
399	693
5712	693
5614	693
5714	693
11993	693
1582	693
1740	693
29	693
732	693
1796	693
1811	693
1789	693
671	693
15	693
11993	693
1469	693
1102	694
1103	694
752	694
28863	694
30466	694
