23803	237
103	237
23804	237
23805	237
2002	237
108	237
2592	237
2000	237
23778	237
2759	237
23806	237
23807	237
8468	237
3709	237
1634	237
3002	237
4331	237
15972	237
29	237
47	237
11929	237
2061	237
15	237
15973	237
2782	237
597	237
29	237
3873	237
1849	237
1456	237
530	237
531	237
1397	237
11608	237
197	237
376	237
16603	237
4257	237
142	237
495	237
719	237
2000	237
23778	237
892	237
108	237
6123	237
8836	237
23808	237
653	237
318	237
14282	237
23777	237
300	237
1760	237
1829	237
5859	237
50	237
3128	237
15	237
277	237
5438	237
23809	237
5859	237
5264	237
6958	237
8841	237
23810	237
510	237
4222	237
23811	237
20734	237
103	237
23812	237
2017	237
1397	237
2292	237
17749	237
289	237
2000	237
23778	237
131	237
1829	237
6958	237
4257	237
1180	237
16765	237
16071	237
2623	237
639	237
9613	237
23813	237
1329	237
1269	237
23814	237
791	237
8539	237
2534	237
8540	237
8541	237
3243	237
234	237
15707	237
5484	237
15708	237
29	237
510	237
4603	237
1180	237
6955	237
9845	237
8956	237
15	237
22352	237
23815	237
23816	237
1392	237
86	237
9159	237
29	237
2002	237
23817	237
18980	237
4257	237
142	237
3088	237
4113	237
167	237
1703	237
23635	237
11496	237
23640	237
300	237
4001	237
7890	237
2808	237
7693	237
17	237
13571	237
13572	237
23752	237
12591	237
12592	237
12593	237
23753	237
23818	237
5008	237
2096	237
2485	237
3500	237
11496	237
235	237
3934	237
23747	237
23819	237
23820	237
6038	237
23821	237
2061	237
2074	237
2075	237
1961	237
10931	237
23822	237
2185	237
47	237
9008	237
50	237
9082	237
23819	237
3411	237
5379	237
2893	237
9409	237
23823	237
4210	237
23824	237
2061	237
15	237
2074	237
2075	237
1141	237
23825	237
9822	237
23635	237
9261	237
6452	237
23825	237
23826	237
6753	237
23827	237
1397	237
3739	237
801	237
2264	237
5823	237
1397	237
3714	237
108	237
277	237
1279	237
1397	237
2346	237
864	237
277	237
1397	237
1829	237
3232	237
3232	237
1345	237
12312	237
23821	237
10550	237
10551	237
6958	237
185	237
653	237
2408	237
23825	237
411	237
732	237
2061	237
12343	237
510	237
23828	237
23829	237
11956	237
589	237
3554	237
3555	237
23830	237
10671	237
2985	237
1150	237
4257	237
142	237
23829	237
11956	237
1939	237
16982	237
16983	237
849	237
3088	237
864	237
277	237
15	237
3036	237
1402	237
1150	237
12928	237
10550	237
10551	237
510	237
595	237
1333	237
1456	237
510	237
4603	237
1180	237
6955	237
15	237
1757	237
4257	237
1150	237
4151	237
439	237
2893	237
9409	237
23823	237
4587	237
50	237
7210	237
46	237
23831	237
3795	237
248	237
8468	237
9099	237
23635	237
23638	237
23821	237
2061	237
23832	237
50	237
13435	237
3493	237
13436	237
23398	237
23399	237
7923	237
7924	237
7925	237
2207	237
3002	237
682	237
12600	237
23833	237
5637	237
23834	237
604	237
5483	237
1113	237
98	237
15	237
235	237
2097	237
2017	237
23835	237
4543	237
23830	237
23836	237
11348	237
23837	237
14439	237
7553	237
4723	237
3255	237
3256	237
3257	237
3114	237
1952	237
577	237
29	237
2519	237
761	237
11940	237
15	237
5438	237
185	237
3032	237
801	237
787	237
6080	237
7291	237
5379	237
673	237
4156	237
47	237
11929	237
2061	237
23822	237
9409	237
23838	237
103	237
18359	237
585	237
29	237
8137	237
2061	237
9735	237
2506	237
17038	237
3321	237
15	237
23822	237
9409	237
23838	237
103	237
1302	237
9300	237
23640	237
3560	237
11348	237
8836	237
23839	237
1205	237
3259	237
1281	237
3322	237
2506	237
103	237
249	237
87	237
1779	237
839	237
840	237
841	237
842	237
235	237
1993	237
13845	237
13846	237
15	237
7344	237
844	237
1286	237
23840	237
23635	237
11163	237
23841	237
15	237
2754	237
1301	237
3088	237
864	237
277	237
604	237
23700	237
23842	237
46	237
5671	237
2856	237
2299	237
5368	237
23170	237
23171	237
864	237
20284	237
604	237
6445	237
2008	237
2984	237
798	237
2565	237
2856	237
12091	237
2565	237
12092	237
15	237
1392	237
604	237
11707	237
1026	237
17635	237
5760	237
653	237
11	237
2279	237
4423	237
510	237
7334	237
185	237
4025	237
14351	237
373	237
18001	237
15	237
1400	237
1620	237
15	237
14351	237
14352	237
338	237
23640	237
46	237
4025	237
9814	237
7501	237
4303	237
23843	237
5417	237
23844	237
14458	237
14459	237
106	237
14460	237
1392	237
23843	237
1473	237
23640	237
23635	237
10478	237
9797	237
446	237
9707	237
167	237
1692	237
23635	237
1921	237
3934	237
23747	237
23819	237
1936	237
1151	237
29	237
23845	237
23846	237
6753	237
6930	237
23847	237
6753	237
131	237
23848	237
485	237
435	237
23635	237
3356	237
16071	237
485	237
3957	237
2243	237
1420	237
23849	237
485	237
3957	237
23635	237
23850	237
2506	237
485	237
7571	237
1211	237
277	237
399	237
1129	237
732	237
666	237
1921	237
5514	237
7444	237
6752	237
6753	237
23851	237
5940	237
23852	237
1091	237
2077	237
5940	237
6000	237
801	237
5536	237
8590	237
5940	237
6131	237
7317	237
2226	237
399	237
1129	237
9098	237
5536	237
1809	237
23853	237
2326	237
23854	237
5261	237
204	237
23855	237
23856	237
823	237
23840	237
11348	237
2779	237
399	237
5430	237
23635	237
1921	237
12063	237
2285	237
7171	237
1918	237
2506	237
103	237
604	237
5875	237
23635	237
277	237
2038	237
6224	237
23105	237
548	237
23635	237
277	237
22093	237
6013	237
5871	237
23640	237
23635	237
1579	237
46	237
23635	237
6927	237
7193	237
2038	237
15959	237
5520	237
1921	237
1703	237
23640	237
23635	237
185	237
2111	237
1485	237
2873	237
3944	237
12005	237
11	237
3114	237
3115	237
1456	237
23640	237
15	237
8623	237
8624	237
4203	237
801	237
6080	237
548	237
682	237
23640	237
5540	237
3560	237
788	237
843	237
1211	237
3560	237
1355	237
23857	237
22303	237
5321	237
2061	237
4208	237
801	237
6080	237
732	237
23640	237
11081	237
1456	237
912	237
1692	237
7011	237
3560	237
977	237
1657	237
759	237
4206	237
801	237
6080	237
6880	237
4208	237
801	237
6080	237
732	237
530	237
23640	237
1329	237
1473	237
801	237
23635	237
666	237
22466	237
23858	237
23859	237
5702	237
1473	237
13	237
7181	237
15	237
5261	237
9493	237
23635	237
705	237
4322	237
6	237
1570	237
23860	237
9048	237
6763	237
1391	237
29	237
2640	237
6503	237
844	237
841	237
14143	237
15	237
23640	237
753	237
1180	237
2893	237
5577	237
4303	237
604	237
11523	237
1392	237
604	237
11524	237
3315	237
418	237
23640	237
23635	237
23638	237
15	237
819	237
1852	237
1853	237
3114	237
1692	237
6972	237
23857	237
22303	237
15	237
2061	237
2106	237
801	237
3327	237
1141	237
7309	237
5645	237
724	237
595	237
791	237
1472	237
16443	237
845	237
23861	237
399	237
1477	237
6632	237
23857	237
22303	237
23862	237
16071	237
1856	237
3605	237
2525	237
1712	237
1497	237
19129	237
51	237
2241	237
2272	237
6239	237
15	237
23640	237
85	237
2067	237
23863	237
23864	237
1474	237
8701	237
8702	237
6615	237
2415	237
3114	237
23865	237
6503	237
6405	237
7010	237
23857	237
22303	237
373	237
9171	237
13904	237
336	237
1011	237
9175	237
1075	237
6958	237
6959	237
3916	237
336	237
23866	237
167	237
19226	237
19227	237
220	237
336	237
9970	237
167	237
1274	237
2848	237
510	237
9715	237
23779	237
23780	237
23867	237
1918	237
23868	237
1377	237
1141	237
6056	237
1141	237
18696	237
23869	237
598	237
5197	237
10369	237
4805	237
1571	237
291	237
510	237
23870	237
23871	237
15	237
23635	237
23640	237
23869	237
3905	237
1497	237
1150	237
669	237
289	237
23613	237
739	237
23822	237
9409	237
23838	237
15	237
3259	237
1281	237
185	237
23869	237
15	237
3097	237
673	237
7690	237
7691	237
23871	237
798	237
29	237
2061	237
2185	237
526	237
23872	237
23873	237
719	237
23874	237
180	237
131	237
23875	237
2508	237
2045	237
108	237
6	237
23876	237
23877	237
2045	237
15	237
18272	237
3334	237
23878	237
5081	237
1785	237
4935	237
1628	237
1497	237
904	237
23879	237
6552	237
8524	237
1748	237
8692	237
1776	237
4805	237
7924	237
23880	237
289	237
23613	237
18032	237
15972	237
29	237
23822	237
9409	237
23838	237
15	237
15973	237
6190	237
23635	237
6239	237
2241	237
23869	237
2935	237
14134	237
167	237
1918	237
23868	237
1377	237
1141	237
5688	237
23640	237
11	237
1205	237
23881	237
15	237
3481	237
20422	237
23	237
604	237
839	237
840	237
841	237
842	237
235	237
1993	237
13845	237
13846	237
15	237
7344	237
844	237
32	237
235	237
23882	237
11268	237
1180	237
1286	237
23840	237
23635	237
11163	237
23841	237
15	237
2754	237
1301	237
167	237
180	237
530	237
531	237
1520	237
1296	237
1547	237
1522	237
3114	237
4203	237
3115	237
17286	237
801	237
6080	237
371	237
1119	237
1120	237
1121	237
344	237
3	238
1402	238
714	238
193	238
15	238
19048	238
6206	238
109	238
539	238
2921	238
2501	238
2501	238
185	238
370	238
47	238
14749	238
16933	238
16934	238
13107	238
1426	238
9246	238
15	238
1182	238
16940	238
11965	238
13709	238
1379	238
215	238
216	238
217	238
2827	238
219	238
1225	238
221	238
1	238
2	238
3	238
1402	238
714	238
193	238
15	238
19048	238
6206	238
109	238
539	238
2921	238
2501	238
2501	238
185	238
370	238
47	238
14749	238
16933	238
16934	238
13107	238
1426	238
9246	238
15	238
1182	238
16940	238
11965	238
13709	238
2960	238
1302	238
25	238
1379	238
5118	238
5119	238
1379	238
23883	238
23884	238
185	238
497	238
215	238
14188	238
23885	238
4022	238
170	239
23886	239
7258	239
143	239
1951	239
185	239
197	239
15	239
2146	239
585	239
1951	239
756	239
2916	239
4603	239
191	239
197	239
1301	239
540	239
11	239
23	239
995	239
1084	239
1085	239
550	239
11	239
60	239
61	239
62	239
1348	239
1350	239
1317	239
540	239
277	239
114	239
52	239
181	239
144	239
182	239
3182	239
1198	239
8002	239
9414	239
198	239
20838	239
23278	239
23279	239
3733	239
1139	239
223	239
1140	239
1141	239
1142	239
1	239
2	239
223	239
1143	239
1144	239
1145	239
2	239
3	239
6399	239
23274	239
9312	239
23280	239
23281	239
23282	239
4919	239
345	239
4603	239
1173	239
644	239
223	239
937	239
46	239
223	239
1143	239
1144	239
1145	239
241	239
773	239
25	239
1155	239
1168	239
1169	239
1170	239
1171	239
4603	239
23267	239
1173	239
1505	239
23268	239
274	239
23269	239
23270	239
5628	239
23271	239
274	239
242	239
649	239
1199	239
46	239
17429	239
244	239
185	239
943	239
4603	239
14478	239
10622	239
1956	239
23887	239
943	239
759	239
4603	239
1573	239
5123	239
1307	239
5659	239
2232	239
1422	239
399	239
751	239
3823	239
23466	239
1307	239
1309	239
7491	239
418	239
1173	239
344	239
178	239
170	239
23886	239
7258	239
143	239
1239	239
1309	239
1499	239
223	239
937	239
46	239
223	239
1143	239
1144	239
1145	239
3247	239
1209	239
1897	239
670	239
671	239
22	239
45	239
63	239
838	239
3033	239
1508	239
1316	239
1205	239
1322	239
277	239
185	239
197	239
15	239
2146	239
585	239
756	239
2916	239
4603	239
191	239
197	239
1301	239
24	239
1081	239
1082	239
1083	239
5461	239
1084	239
1085	239
550	239
1897	239
2829	239
5399	239
5400	239
756	239
1333	239
5399	239
793	239
46	239
3035	239
1757	239
2230	239
2	239
185	239
6399	239
440	239
730	239
604	239
1309	239
446	239
6878	239
223	239
1143	239
1144	239
1145	239
2829	239
5399	239
5400	239
595	239
331	239
4641	239
23274	239
23275	239
4603	239
23276	239
1338	239
87	239
1829	239
2854	239
671	239
2829	239
5399	239
5400	239
756	239
1333	239
5399	239
793	239
46	239
3035	239
1757	239
3523	239
2080	239
2230	239
2	239
724	239
1146	239
1147	239
23274	239
9312	239
23280	239
23281	239
23282	239
23888	239
23889	239
46	239
12007	239
13383	239
11698	239
197	239
13383	239
23297	239
23298	239
23890	239
2090	239
7740	239
1967	239
1563	239
23889	239
344	239
604	239
170	239
2230	239
2	239
1560	239
756	239
838	239
7660	239
5938	239
4995	239
693	239
676	239
4995	239
5428	239
12989	239
4995	239
1757	239
362	239
4603	239
23273	239
1982	239
2852	239
23891	239
429	239
430	239
4603	239
1536	239
154	239
2995	239
1402	239
25	239
2251	239
2043	239
15	239
23892	239
23893	239
23890	239
2002	239
178	239
429	239
5458	239
1982	239
3036	239
46	239
13383	239
2222	239
15660	239
892	239
235	239
892	239
2125	239
904	239
23894	239
4141	239
154	239
2279	239
7181	239
1982	239
23895	239
4006	239
3992	239
3610	239
2843	239
23896	239
3046	239
1173	239
22453	239
22454	239
23897	239
241	239
23898	239
9194	239
2964	239
672	239
673	239
6672	239
5938	239
3844	239
167	239
2854	239
671	239
5399	239
18535	239
1619	239
23899	239
23900	239
2002	239
1571	239
1963	239
1982	239
23895	239
1239	239
23901	239
2	239
1560	239
3100	239
5997	239
1482	239
373	239
446	239
108	239
1982	239
2852	239
849	239
585	239
1234	239
1482	239
598	239
23898	239
9654	239
598	239
23902	239
3088	239
20990	239
2336	239
15	239
5543	239
23903	239
195	239
689	239
23272	239
373	239
10478	239
5938	239
5656	239
154	239
1785	239
689	239
78	239
15	239
1007	239
6071	239
12007	239
23312	239
21276	239
848	239
15	239
1380	239
4751	239
2136	239
3045	239
12007	239
23904	239
1329	239
23905	239
11181	239
23906	239
10053	239
3202	239
23907	239
798	239
1744	239
435	239
1129	239
3916	239
435	239
2870	239
5938	239
4995	239
15	239
23908	239
719	239
1380	239
3044	239
2136	239
3045	239
476	239
477	239
3047	239
478	239
3048	239
5321	239
20397	239
1380	239
4751	239
2136	239
3045	239
3046	239
757	239
9823	239
4603	239
23909	239
3610	239
2843	239
15914	239
12007	239
23910	239
23911	239
2163	239
12427	239
12428	239
12429	239
23912	239
399	239
1173	239
344	239
178	239
13860	239
2985	239
1479	239
1547	239
7104	239
838	239
5835	239
5836	239
5176	239
5407	239
5408	239
5399	239
669	239
23273	239
1982	239
2852	239
5427	239
849	239
23913	239
23914	239
3046	239
801	239
2854	239
7713	239
673	239
23915	239
23312	239
10053	239
6263	239
2843	239
23274	239
9312	239
23280	239
23281	239
3046	239
368	239
4391	239
9811	239
13383	239
5399	239
2227	239
2228	239
2229	239
735	239
23916	239
23917	239
410	239
5410	239
5411	239
1173	239
23918	239
344	239
1239	239
7542	239
2230	239
2	239
9555	239
5456	239
5399	239
2225	239
358	239
1982	239
4949	239
5457	239
5458	239
5459	239
3036	239
5460	239
1703	239
5414	239
5415	239
440	239
5416	239
5417	239
5418	239
1897	239
670	239
671	239
22	239
45	239
1317	239
9823	239
1916	239
1256	239
22	239
12892	239
5174	239
7247	239
22	239
898	239
1617	239
5039	239
369	239
22	239
45	239
277	239
1617	239
1616	239
1182	239
11	239
9414	239
2408	239
274	239
6039	239
46	239
7699	239
1396	239
22	239
5718	239
1394	239
1740	239
2230	239
2	239
652	239
604	239
9612	239
519	239
520	239
17551	239
1897	239
4603	239
670	239
671	239
22	239
45	239
1317	239
9823	239
1916	239
1256	239
22	239
12892	239
1298	239
46	239
50	239
369	239
22	239
45	239
2754	239
7976	239
11723	239
11724	239
11725	239
23919	239
1519	239
4603	239
1380	239
23920	239
1972	239
13310	239
23919	239
1519	239
168	239
7197	239
1380	239
23921	239
1972	239
185	239
7324	239
23922	239
23923	239
977	239
46	239
1972	239
1783	239
4821	239
15	239
1628	239
841	239
1783	239
4815	239
1480	239
1280	239
7553	239
22	239
45	239
1165	239
819	239
1701	239
21246	239
167	239
23924	239
864	239
1520	239
447	239
1497	239
1776	239
23925	239
10108	239
10657	239
399	239
977	239
418	239
1505	239
7760	239
274	239
9817	239
344	239
300	239
210	239
2528	239
1	239
1209	239
46	239
1143	239
3247	239
1317	239
22	239
45	239
4815	239
7674	239
399	239
277	239
1402	239
23924	239
864	239
22438	239
312	239
845	239
1365	239
15	239
9414	239
197	239
4749	239
21	239
22	239
9456	239
1570	239
5426	239
23287	239
1993	239
23288	239
1591	239
349	239
20798	239
185	239
22	239
45	239
659	239
373	239
841	239
29	239
724	239
844	239
706	239
29	239
3235	239
707	239
23289	239
2230	239
2	239
15	239
23926	239
682	239
1554	239
1402	239
418	239
1505	239
7760	239
277	239
278	239
279	239
3170	239
171	239
7740	239
1921	239
52	239
3171	239
1155	239
1972	239
1168	239
23927	239
23928	239
1173	239
344	239
604	239
430	239
197	239
745	239
25	239
23929	239
15	239
171	239
46	239
1921	239
1940	239
185	239
4942	239
5458	239
1519	239
3035	239
15	239
5459	239
3036	239
5460	239
18536	239
25	239
864	239
46	239
4603	239
1173	239
15	239
845	239
18290	239
5368	239
11265	239
1887	239
845	239
23930	239
1887	239
3035	239
1703	239
185	239
348	239
25	239
46	239
4603	239
1173	239
1028	239
15	239
102	239
5417	239
2601	239
8507	239
11346	239
2485	239
585	239
18882	239
2485	239
673	239
4592	239
2485	239
235	239
838	239
1198	239
23312	239
12162	239
23313	239
11309	239
235	239
1	239
1421	239
46	239
25	239
630	239
10508	239
2230	239
2	239
185	239
6399	239
440	239
344	239
9414	239
2408	239
943	239
4603	239
604	239
838	239
23312	239
12162	239
23313	239
11309	239
235	239
1	239
1421	239
46	239
25	239
630	239
10508	239
14520	239
9414	239
14904	239
2843	239
23274	239
20810	239
9312	239
23280	239
1345	239
7141	239
848	239
23931	239
12881	239
1982	239
185	239
18014	239
4701	239
18015	239
1019	239
1963	239
9563	239
1173	239
23918	239
344	239
604	239
430	239
1307	239
1146	239
5209	239
15	239
1091	239
3448	239
1281	239
167	239
3033	239
1508	239
8202	239
3035	239
15	239
1338	239
1339	239
1340	239
24	239
23932	239
5416	239
5417	239
5418	239
15	239
1982	239
1047	239
934	239
309	239
142	239
348	239
15	239
13632	239
15627	239
23933	239
2925	239
12007	239
23934	239
6071	239
23935	239
848	239
15	239
6263	239
2843	239
23274	239
21256	239
3046	239
23931	239
1173	239
344	239
604	239
185	239
3737	239
23934	239
373	239
23936	239
13509	239
4949	239
1894	239
23937	239
1239	239
904	239
1322	239
23938	239
1519	239
848	239
987	239
3088	239
9594	239
348	239
23939	239
11309	239
25	239
15	239
4669	239
17809	239
2855	239
9676	239
249	239
240	239
2042	239
348	239
46	239
25	239
2043	239
1380	239
16072	239
2136	239
3045	239
3046	239
6264	239
2843	239
23274	239
9312	239
23280	239
23281	239
2229	239
2227	239
23940	239
23941	239
20397	239
15914	239
12007	239
23942	239
4603	239
1173	239
344	239
934	239
1317	239
1982	239
12892	239
23943	239
167	239
25	239
23944	239
167	239
348	239
23945	239
11309	239
235	239
1	239
1421	239
46	239
25	239
630	239
10508	239
19839	239
277	239
667	239
1570	239
1171	239
9162	239
2218	239
19281	239
2163	239
21276	239
5691	239
22236	239
1173	239
1401	239
6071	239
19281	239
3495	239
9727	239
20190	239
15	239
23919	239
7339	239
21277	239
21276	239
848	239
22236	239
2164	239
23946	239
23947	239
344	239
9414	239
2408	239
22236	239
1173	239
300	239
256	239
21276	239
23898	239
443	239
2320	239
2323	239
6991	239
32	239
1338	239
1339	239
1340	239
1240	239
48	239
1421	239
678	239
167	239
25	239
864	239
1421	239
3680	239
17771	239
10034	239
17772	239
215	239
216	239
217	239
2827	239
219	239
1225	239
221	239
2338	239
23948	239
23949	239
23948	239
7698	239
11742	239
2457	239
3218	239
23676	239
1254	239
7907	239
23950	239
14974	239
23634	239
20247	239
2039	239
3220	239
23951	239
3213	239
23952	239
23953	239
23954	239
13118	239
65	239
1104	240
592	240
6892	240
7161	240
1161	240
7162	240
1119	240
1120	240
1121	240
23326	240
4131	240
4132	240
2337	240
217	240
2827	240
219	240
1225	240
221	240
2338	240
23955	240
1139	240
223	240
1091	240
1303	240
1304	240
1305	240
497	240
645	240
1086	240
1087	240
2	240
1104	240
1225	240
639	240
185	240
1368	240
592	240
497	240
13693	240
6892	240
7161	240
1161	240
7162	240
1119	240
1120	240
1121	240
23326	240
4131	240
4132	240
1104	240
9360	240
644	240
1139	240
223	240
