1921	2445
810	2445
811	2445
1128	2445
787	2445
604	2445
5160	2445
741	2445
1197	2445
4038	2445
1	2445
50	2445
79	2445
63167	2445
796	2445
798	2445
3235	2445
719	2445
724	2445
2038	2445
5550	2445
241	2445
223	2445
937	2445
810	2445
811	2445
3825	2445
1481	2446
548	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
15	2446
721	2446
6867	2446
215	2446
216	2446
217	2446
485	2446
219	2446
2503	2446
221	2446
3350	2446
1139	2446
223	2446
6077	2446
6078	2446
12982	2446
1452	2446
29	2446
1481	2446
548	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
15	2446
721	2446
6867	2446
912	2446
4398	2446
1491	2446
5509	2446
1710	2446
759	2446
502	2446
759	2446
787	2446
4641	2446
1338	2446
6462	2446
443	2446
1309	2446
446	2446
6878	2446
1491	2446
652	2446
838	2446
995	2446
732	2446
1471	2446
277	2446
15	2446
63	2446
1075	2446
11	2446
1675	2446
1471	2446
15	2446
1833	2446
1545	2446
8819	2446
548	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
11	2446
1234	2446
167	2446
995	2446
22170	2446
167	2446
7254	2446
30779	2446
1545	2446
995	2446
15	2446
1471	2446
1236	2446
31409	2446
46	2446
223	2446
937	2446
3247	2446
1209	2446
185	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2428	2446
1309	2446
446	2446
6878	2446
15	2446
3777	2446
1710	2446
1491	2446
1710	2446
759	2446
502	2446
759	2446
1128	2446
787	2446
604	2446
443	2446
1309	2446
446	2446
6878	2446
1603	2446
721	2446
331	2446
838	2446
801	2446
1075	2446
46	2446
277	2446
1497	2446
2129	2446
430	2446
11905	2446
277	2446
1709	2446
11098	2446
1897	2446
29740	2446
604	2446
185	2446
367	2446
911	2446
11053	2446
277	2446
11054	2446
1619	2446
585	2446
1874	2446
841	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
844	2446
15	2446
2835	2446
843	2446
1703	2446
2106	2446
801	2446
3327	2446
2320	2446
235	2446
430	2446
2077	2446
2127	2446
1725	2446
5935	2446
3247	2446
1829	2446
6958	2446
4257	2446
1180	2446
1887	2446
446	2446
15	2446
1075	2446
2323	2446
604	2446
430	2446
5859	2446
277	2446
1571	2446
12728	2446
43543	2446
15	2446
724	2446
2836	2446
841	2446
2111	2446
2106	2446
801	2446
3327	2446
844	2446
838	2446
2258	2446
1180	2446
5513	2446
191	2446
1295	2446
2111	2446
2106	2446
801	2446
3327	2446
154	2446
7013	2446
31459	2446
22170	2446
31460	2446
15	2446
1074	2446
1982	2446
470	2446
604	2446
430	2446
1496	2446
1091	2446
277	2446
4970	2446
1829	2446
185	2446
18730	2446
367	2446
1329	2446
5831	2446
48	2446
192	2446
193	2446
194	2446
936	2446
2708	2446
3297	2446
1471	2446
1897	2446
4025	2446
22289	2446
277	2446
70725	2446
430	2446
742	2446
2914	2446
3182	2446
3180	2446
3179	2446
3181	2446
910	2446
3100	2446
7013	2446
1471	2446
27537	2446
37401	2446
2806	2446
7775	2446
25	2446
7775	2446
48	2446
192	2446
193	2446
194	2446
15	2446
8016	2446
429	2446
2985	2446
22185	2446
22186	2446
22187	2446
4938	2446
63	2446
50	2446
15	2446
48	2446
192	2446
193	2446
194	2446
191	2446
284	2446
46	2446
22157	2446
22158	2446
604	2446
838	2446
1516	2446
1497	2446
31320	2446
368	2446
5835	2446
4748	2446
7447	2446
4748	2446
789	2446
15	2446
7013	2446
185	2446
1317	2446
1496	2446
12892	2446
801	2446
12892	2446
277	2446
12892	2446
15	2446
3951	2446
673	2446
12009	2446
312	2446
1391	2446
312	2446
669	2446
79	2446
3284	2446
3285	2446
3286	2446
1309	2446
446	2446
6878	2446
373	2446
15	2446
724	2446
3580	2446
604	2446
5550	2446
241	2446
223	2446
937	2446
6983	2446
3825	2446
6984	2446
1481	2446
548	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
15	2446
721	2446
6867	2446
231	2446
232	2446
233	2446
167	2446
63	2446
1309	2446
197	2446
745	2446
995	2446
15	2446
801	2446
1503	2446
1504	2446
46	2446
995	2446
15	2446
1471	2446
1236	2446
31409	2446
1234	2446
46	2446
838	2446
995	2446
732	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
15	2446
63	2446
1075	2446
2528	2446
5518	2446
46	2446
1128	2446
5556	2446
1462	2446
1	2446
5588	2446
12988	2446
529	2446
548	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
1230	2446
232	2446
721	2446
3481	2446
841	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
844	2446
3481	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
63	2446
1075	2446
7013	2446
277	2446
2320	2446
430	2446
2077	2446
2127	2446
1725	2446
5935	2446
3247	2446
1829	2446
6958	2446
4257	2446
1180	2446
1887	2446
446	2446
15	2446
1075	2446
2323	2446
20961	2446
1234	2446
24	2446
3	2446
197	2446
745	2446
116	2446
1251	2446
48	2446
192	2446
193	2446
194	2446
1496	2446
167	2446
1497	2446
1031	2446
4404	2446
2557	2446
702	2446
4404	2446
458	2446
5368	2446
186	2446
1240	2446
1309	2446
1213	2446
5676	2446
2243	2446
1213	2446
1503	2446
5677	2446
1213	2446
4408	2446
1234	2446
167	2446
995	2446
22170	2446
167	2446
7254	2446
30779	2446
1703	2446
995	2446
15	2446
1471	2446
1236	2446
31409	2446
46	2446
223	2446
937	2446
3247	2446
1209	2446
185	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2428	2446
2129	2446
1309	2446
446	2446
6878	2446
20974	2446
1234	2446
430	2446
1091	2446
482	2446
46	2446
1091	2446
1710	2446
5336	2446
12728	2446
43543	2446
31459	2446
22170	2446
31460	2446
5337	2446
5338	2446
759	2446
1129	2446
1234	2446
48	2446
192	2446
193	2446
194	2446
12728	2446
2077	2446
446	2446
12307	2446
12308	2446
1833	2446
848	2446
15715	2446
601	2446
941	2446
28189	2446
23960	2446
9445	2446
29403	2446
669	2446
7013	2446
79	2446
50	2446
2985	2446
22185	2446
22186	2446
22187	2446
4938	2446
63	2446
50	2446
15	2446
48	2446
192	2446
193	2446
194	2446
191	2446
284	2446
46	2446
22157	2446
22158	2446
20982	2446
2232	2446
75	2446
4453	2446
7013	2446
79	2446
50	2446
678	2446
786	2446
1471	2446
6950	2446
1183	2446
1456	2446
8136	2446
5773	2446
926	2446
3580	2446
46	2446
7013	2446
5557	2446
399	2446
1213	2446
1456	2446
1279	2446
2837	2446
2838	2446
1197	2446
46	2446
1545	2446
2088	2446
5443	2446
5803	2446
5521	2446
12276	2446
12277	2446
20992	2446
1234	2446
3267	2446
510	2446
1237	2446
2841	2446
1128	2446
1469	2446
46	2446
510	2446
1456	2446
5906	2446
5907	2446
5908	2446
1119	2446
510	2446
75625	2446
15	2446
1471	2446
1472	2446
1466	2446
1473	2446
46	2446
1331	2446
2232	2446
75	2446
7013	2446
12254	2446
801	2446
784	2446
15	2446
6973	2446
5868	2446
1119	2446
1120	2446
1121	2446
15	2446
7053	2446
7001	2446
5651	2446
2106	2446
801	2446
3327	2446
1317	2446
7013	2446
1075	2446
274	2446
1101	2446
57140	2446
15	2446
1471	2446
1456	2446
1331	2446
399	2446
277	2446
20997	2446
1234	2446
3267	2446
1547	2446
1237	2446
2841	2446
1128	2446
1469	2446
1317	2446
11886	2446
399	2446
1547	2446
15	2446
2985	2446
9970	2446
5476	2446
1456	2446
977	2446
46	2446
7066	2446
21061	2446
12411	2446
399	2446
1460	2446
277	2446
21002	2446
1329	2446
48	2446
192	2446
193	2446
194	2446
936	2446
2708	2446
3297	2446
1471	2446
1897	2446
4025	2446
22289	2446
277	2446
70725	2446
1317	2446
23960	2446
9445	2446
29403	2446
1496	2446
1091	2446
277	2446
46	2446
7013	2446
2557	2446
4502	2446
6999	2446
277	2446
838	2446
31470	2446
3252	2446
191	2446
46	2446
7013	2446
331	2446
1410	2446
1679	2446
191	2446
669	2446
1286	2446
2754	2446
38965	2446
71364	2446
12912	2446
21004	2446
838	2446
7013	2446
1917	2446
2106	2446
801	2446
3327	2446
191	2446
46	2446
2258	2446
1180	2446
5513	2446
191	2446
277	2446
1817	2446
2409	2446
2410	2446
4378	2446
3528	2446
3481	2446
21531	2446
399	2446
995	2446
15	2446
801	2446
2264	2446
5823	2446
1279	2446
841	2446
2111	2446
2106	2446
801	2446
3327	2446
1982	2446
470	2446
844	2446
6090	2446
46	2446
2258	2446
5543	2446
2072	2446
844	2446
5544	2446
21017	2446
1234	2446
63	2446
5569	2446
5570	2446
5571	2446
5572	2446
1075	2446
7013	2446
5536	2446
5589	2446
5546	2446
277	2446
446	2446
8813	2446
8814	2446
8815	2446
191	2446
3268	2446
1921	2446
21019	2446
1075	2446
7315	2446
12197	2446
12198	2446
16859	2446
801	2446
75626	2446
16344	2446
399	2446
3169	2446
7297	2446
801	2446
7298	2446
46	2446
23960	2446
9445	2446
29403	2446
4950	2446
23960	2446
9445	2446
29403	2446
644	2446
4950	2446
5810	2446
5430	2446
5859	2446
22316	2446
22317	2446
22318	2446
10375	2446
2346	2446
838	2446
4025	2446
75627	2446
46	2446
4025	2446
29425	2446
1456	2446
1317	2446
1318	2446
1319	2446
1320	2446
1321	2446
277	2446
21023	2446
2232	2446
75	2446
7013	2446
1212	2446
724	2446
3580	2446
1977	2446
7013	2446
2106	2446
801	2446
3327	2446
1943	2446
2185	2446
1075	2446
7326	2446
46	2446
5954	2446
7327	2446
1119	2446
7328	2446
4641	2446
5583	2446
15	2446
1279	2446
31195	2446
52	2446
719	2446
103	2446
604	2446
2841	2446
2185	2446
1075	2446
7326	2446
1112	2446
499	2446
62393	2446
2472	2446
5867	2446
595	2446
75	2446
15	2446
1237	2446
1302	2446
2106	2446
801	2446
3327	2446
595	2446
2185	2446
2232	2446
706	2446
75	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
2528	2446
2185	2446
15	2446
75	2446
46	2446
7327	2446
2129	2446
2320	2446
2323	2446
6991	2446
4378	2446
7013	2446
2106	2446
801	2446
3327	2446
1141	2446
1306	2446
2106	2446
801	2446
3327	2446
63	2446
277	2446
1119	2446
801	2446
2106	2446
801	2446
3327	2446
724	2446
791	2446
6064	2446
5546	2446
6938	2446
2106	2446
801	2446
3327	2446
5649	2446
1309	2446
446	2446
6878	2446
6064	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
2320	2446
2323	2446
6991	2446
841	2446
844	2446
6992	2446
1977	2446
1197	2446
46	2446
1545	2446
2088	2446
5521	2446
12276	2446
12277	2446
4633	2446
2088	2446
185	2446
7013	2446
2106	2446
801	2446
3327	2446
1075	2446
673	2446
5443	2446
5803	2446
5521	2446
12276	2446
12277	2446
2841	2446
7013	2446
2106	2446
801	2446
3327	2446
1128	2446
5649	2446
63	2446
1119	2446
7013	2446
15	2446
1471	2446
6950	2446
46	2446
1183	2446
1456	2446
399	2446
277	2446
20961	2446
2138	2446
6982	2446
46	2446
2409	2446
7013	2446
50	2446
1152	2446
1213	2446
1456	2446
1279	2446
2837	2446
2838	2446
12254	2446
1471	2446
6950	2446
1456	2446
19248	2446
801	2446
784	2446
6973	2446
1217	2446
2138	2446
6982	2446
46	2446
2409	2446
5997	2446
11957	2446
1279	2446
17548	2446
3061	2446
277	2446
3356	2446
20974	2446
801	2446
1329	2446
6950	2446
791	2446
75628	2446
46	2446
1471	2446
6950	2446
2138	2446
75629	2446
838	2446
1471	2446
6950	2446
1456	2446
19248	2446
89	2446
1471	2446
6950	2446
79	2446
46447	2446
1119	2446
22312	2446
2035	2446
46	2446
4025	2446
70784	2446
1456	2446
20982	2446
838	2446
4025	2446
22289	2446
13565	2446
41653	2446
2071	2446
1471	2446
46	2446
12573	2446
845	2446
31846	2446
1471	2446
1333	2446
7013	2446
28190	2446
6950	2446
365	2446
19203	2446
801	2446
1329	2446
7013	2446
3246	2446
791	2446
46	2446
400	2446
7607	2446
22262	2446
791	2446
191	2446
1410	2446
13634	2446
20992	2446
2138	2446
6982	2446
46	2446
2409	2446
7013	2446
52	2446
191	2446
905	2446
11792	2446
724	2446
5217	2446
5944	2446
724	2446
12728	2446
2859	2446
2860	2446
2861	2446
1217	2446
1456	2446
46	2446
1246	2446
7013	2446
5217	2446
20997	2446
2138	2446
6982	2446
46	2446
2409	2446
7013	2446
3061	2446
2862	2446
32033	2446
87	2446
34697	2446
13738	2446
838	2446
20994	2446
1456	2446
20995	2446
46	2446
13070	2446
1331	2446
21002	2446
838	2446
11886	2446
399	2446
6672	2446
1547	2446
6985	2446
1471	2446
1456	2446
977	2446
277	2446
6006	2446
1128	2446
1469	2446
682	2446
11886	2446
1130	2446
12254	2446
1212	2446
277	2446
3537	2446
274	2446
3538	2446
25872	2446
9493	2446
9698	2446
72610	2446
11182	2446
6321	2446
21004	2446
1317	2446
7013	2446
1421	2446
678	2446
46	2446
35463	2446
1519	2446
58933	2446
277	2446
21017	2446
801	2446
1329	2446
7013	2446
5192	2446
1422	2446
682	2446
676	2446
838	2446
7013	2446
682	2446
48	2446
1869	2446
15	2446
3560	2446
1286	2446
22170	2446
1297	2446
21019	2446
241	2446
7013	2446
2106	2446
801	2446
3327	2446
3825	2446
52	2446
5649	2446
2409	2446
2038	2446
241	2446
23960	2446
9445	2446
29403	2446
4950	2446
23960	2446
9445	2446
29403	2446
644	2446
4950	2446
5810	2446
3825	2446
277	2446
1197	2446
3169	2446
7297	2446
801	2446
7298	2446
1329	2446
277	2446
5443	2446
1519	2446
2092	2446
38959	2446
9439	2446
38960	2446
5797	2446
5798	2446
5799	2446
5800	2446
5801	2446
21023	2446
2320	2446
5588	2446
6001	2446
1462	2446
6002	2446
46	2446
7013	2446
5557	2446
1469	2446
15	2446
1212	2446
12276	2446
4378	2446
548	2446
1874	2446
3254	2446
5826	2446
3247	2446
1279	2446
57	2446
7013	2446
2106	2446
801	2446
3327	2446
595	2446
2232	2446
75	2446
7013	2446
52	2446
719	2446
2106	2446
801	2446
3327	2446
595	2446
1302	2446
2106	2446
801	2446
3327	2446
1141	2446
3892	2446
912	2446
1306	2446
1662	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
15	2446
1183	2446
6958	2446
1449	2446
24167	2446
2528	2446
277	2446
1028	2446
1624	2446
12928	2446
595	2446
18513	2446
595	2446
13111	2446
1302	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
1230	2446
2106	2446
801	2446
3327	2446
1141	2446
3321	2446
595	2446
3264	2446
249	2446
46617	2446
1748	2446
75630	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
108	2446
3528	2446
14202	2446
1224	2446
2232	2446
75	2446
510	2446
7331	2446
399	2446
724	2446
3580	2446
440	2446
1614	2446
249	2446
16503	2446
50730	2446
50731	2446
1748	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
108	2446
3528	2446
4018	2446
2088	2446
6077	2446
47719	2446
595	2446
47720	2446
57794	2446
75631	2446
595	2446
11	2446
7013	2446
1183	2446
5826	2446
3247	2446
784	2446
75632	2446
2138	2446
1230	2446
11964	2446
1302	2446
7013	2446
2106	2446
801	2446
3327	2446
2232	2446
75	2446
15	2446
724	2446
3580	2446
1217	2446
5997	2446
1209	2446
446	2446
2106	2446
801	2446
3327	2446
5649	2446
15	2446
1128	2446
448	2446
2138	2446
5528	2446
1471	2446
6950	2446
1183	2446
1456	2446
399	2446
277	2446
595	2446
1302	2446
2088	2446
3892	2446
912	2446
1306	2446
595	2446
1449	2446
1924	2446
167	2446
7013	2446
1183	2446
6958	2446
1449	2446
24167	2446
1662	2446
1183	2446
6958	2446
1449	2446
24167	2446
15	2446
2106	2446
801	2446
3327	2446
6958	2446
1449	2446
24167	2446
1624	2446
5645	2446
595	2446
595	2446
13111	2446
1302	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
1230	2446
2088	2446
3321	2446
595	2446
3264	2446
249	2446
46617	2446
1748	2446
75630	2446
1183	2446
6958	2446
1449	2446
24167	2446
108	2446
3528	2446
14202	2446
1224	2446
2088	2446
3264	2446
185	2446
878	2446
5875	2446
17375	2446
274	2446
721	2446
1619	2446
585	2446
732	2446
2232	2446
2138	2446
15	2446
3580	2446
706	2446
75	2446
6123	2446
7013	2446
2106	2446
801	2446
3327	2446
595	2446
46	2446
2088	2446
6077	2446
47719	2446
595	2446
47720	2446
57794	2446
75631	2446
595	2446
604	2446
1234	2446
400	2446
3247	2446
9476	2446
1112	2446
3247	2446
14846	2446
5443	2446
3247	2446
2232	2446
75	2446
7013	2446
52	2446
719	2446
3264	2446
185	2446
5847	2446
2138	2446
1619	2446
585	2446
1230	2446
4496	2446
1217	2446
1463	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
1182	2446
11	2446
2106	2446
801	2446
3327	2446
1141	2446
682	2446
2088	2446
839	2446
788	2446
16141	2446
5260	2446
52	2446
5846	2446
289	2446
11372	2446
595	2446
2232	2446
75	2446
732	2446
4454	2446
510	2446
277	2446
15	2446
1217	2446
185	2446
11372	2446
2106	2446
801	2446
3327	2446
595	2446
2232	2446
75	2446
2022	2446
3264	2446
185	2446
178	2446
1864	2446
804	2446
589	2446
839	2446
5867	2446
732	2446
4453	2446
2092	2446
38959	2446
9439	2446
38960	2446
12073	2446
2901	2446
12074	2446
15	2446
724	2446
3580	2446
3264	2446
204	2446
23960	2446
9445	2446
29403	2446
4950	2446
23960	2446
9445	2446
29403	2446
644	2446
4950	2446
5810	2446
9698	2446
1212	2446
1866	2446
878	2446
5875	2446
2092	2446
38959	2446
9439	2446
38960	2446
15	2446
721	2446
46	2446
4496	2446
732	2446
1479	2446
21062	2446
1480	2446
7284	2446
21060	2446
15	2446
724	2446
3580	2446
3264	2446
2616	2446
4816	2446
2863	2446
786	2446
1480	2446
1490	2446
5588	2446
5841	2446
12144	2446
595	2446
75	2446
15	2446
3580	2446
57321	2446
17111	2446
1391	2446
3264	2446
2841	2446
3247	2446
5738	2446
5849	2446
589	2446
6023	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
604	2446
4641	2446
1338	2446
6462	2446
1151	2446
7013	2446
2106	2446
801	2446
3327	2446
595	2446
2088	2446
6077	2446
47719	2446
595	2446
47720	2446
57794	2446
75631	2446
595	2446
15	2446
595	2446
1279	2446
46	2446
5826	2446
5892	2446
12393	2446
912	2446
4139	2446
1456	2446
5906	2446
5907	2446
5908	2446
5878	2446
1471	2446
6974	2446
787	2446
13006	2446
5789	2446
46	2446
11081	2446
4633	2446
1515	2446
796	2446
795	2446
843	2446
11456	2446
3492	2446
1943	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1075	2446
15	2446
2088	2446
1119	2446
1501	2446
1614	2446
841	2446
2106	2446
801	2446
3327	2446
1075	2446
844	2446
1545	2446
2088	2446
5443	2446
5803	2446
5521	2446
12276	2446
12277	2446
548	2446
1874	2446
3254	2446
2106	2446
801	2446
3327	2446
1318	2446
1075	2446
1944	2446
7327	2446
676	2446
39064	2446
796	2446
795	2446
15	2446
277	2446
843	2446
2565	2446
3321	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
7327	2446
1692	2446
277	2446
2323	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
604	2446
443	2446
2409	2446
5885	2446
2185	2446
75	2446
2841	2446
7327	2446
819	2446
1701	2446
21246	2446
1329	2446
277	2446
6921	2446
548	2446
7013	2446
2106	2446
801	2446
3327	2446
1141	2446
46	2446
2088	2446
832	2446
788	2446
1279	2446
2106	2446
801	2446
3327	2446
1141	2446
46	2446
2088	2446
604	2446
5550	2446
1422	2446
1496	2446
75633	2446
277	2446
2038	2446
6099	2446
1240	2446
6958	2446
601	2446
7013	2446
2106	2446
801	2446
3327	2446
595	2446
2088	2446
6077	2446
47719	2446
595	2446
47720	2446
57794	2446
75631	2446
595	2446
15	2446
724	2446
13111	2446
2106	2446
801	2446
3327	2446
1141	2446
2088	2446
3264	2446
185	2446
3528	2446
2022	2446
5875	2446
38518	2446
721	2446
721	2446
13	2446
5484	2446
15	2446
13111	2446
36483	2446
24609	2446
7350	2446
836	2446
837	2446
720	2446
721	2446
722	2446
51	2446
725	2446
289	2446
1026	2446
11372	2446
595	2446
2232	2446
2185	2446
75	2446
52	2446
719	2446
2022	2446
2106	2446
801	2446
3327	2446
1141	2446
2088	2446
46	2446
1128	2446
1075	2446
6958	2446
6959	2446
1449	2446
604	2446
2472	2446
5867	2446
839	2446
788	2446
6922	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
3264	2446
5540	2446
788	2446
2038	2446
796	2446
277	2446
7013	2446
2106	2446
801	2446
3327	2446
1141	2446
2088	2446
604	2446
975	2446
1112	2446
14258	2446
839	2446
5875	2446
46	2446
5486	2446
6958	2446
1449	2446
24167	2446
15	2446
721	2446
1197	2446
3001	2446
15	2446
277	2446
7013	2446
1075	2446
6958	2446
6959	2446
1449	2446
604	2446
4658	2446
1611	2446
5503	2446
4658	2446
1197	2446
19144	2446
732	2446
2323	2446
7327	2446
29657	2446
15	2446
277	2446
7263	2446
796	2446
797	2446
429	2446
3673	2446
601	2446
7325	2446
15	2446
3271	2446
6103	2446
5691	2446
841	2446
23960	2446
9445	2446
29403	2446
4950	2446
23960	2446
9445	2446
29403	2446
644	2446
4950	2446
5810	2446
46	2446
3169	2446
7297	2446
801	2446
7298	2446
844	2446
1874	2446
2092	2446
38959	2446
9439	2446
38960	2446
1254	2446
1112	2446
1456	2446
46	2446
1331	2446
15	2446
277	2446
843	2446
2841	2446
1469	2446
1943	2446
5809	2446
3248	2446
46	2446
75631	2446
3248	2446
5550	2446
241	2446
2092	2446
38959	2446
9439	2446
38960	2446
3169	2446
7297	2446
801	2446
7298	2446
399	2446
5813	2446
7013	2446
277	2446
2038	2446
57	2446
838	2446
801	2446
1075	2446
5728	2446
5750	2446
235	2446
4281	2446
3212	2446
7013	2446
1075	2446
6958	2446
6959	2446
1182	2446
11	2446
2106	2446
801	2446
3327	2446
1141	2446
46	2446
2088	2446
5651	2446
2106	2446
801	2446
3327	2446
604	2446
443	2446
2320	2446
1075	2446
46	2446
8584	2446
844	2446
2841	2446
1128	2446
1469	2446
1817	2446
482	2446
672	2446
46	2446
5738	2446
3675	2446
400	2446
5748	2446
7343	2446
5834	2446
1466	2446
5585	2446
3212	2446
13353	2446
1471	2446
3528	2446
1456	2446
249	2446
23810	2446
4611	2446
3088	2446
1496	2446
1091	2446
277	2446
15	2446
5688	2446
2258	2446
22292	2446
510	2446
6972	2446
7013	2446
2106	2446
801	2446
3327	2446
1141	2446
2767	2446
2985	2446
1091	2446
5459	2446
22181	2446
25855	2446
27777	2446
52944	2446
6789	2446
16440	2446
43543	2446
19129	2446
15	2446
2088	2446
1180	2446
2106	2446
801	2446
3327	2446
6973	2446
167	2446
1918	2446
3122	2446
3123	2446
15	2446
7565	2446
2086	2446
7013	2446
11884	2446
19175	2446
21548	2446
2106	2446
801	2446
3327	2446
1141	2446
2088	2446
1924	2446
3264	2446
56791	2446
2106	2446
801	2446
3327	2446
1141	2446
1924	2446
13	2446
7017	2446
1183	2446
1075	2446
6989	2446
6990	2446
2088	2446
11	2446
1139	2446
17243	2446
2258	2446
30893	2446
15	2446
3264	2446
1628	2446
6972	2446
