3179	1038
3246	1038
22274	1038
3179	1038
530	1038
531	1038
399	1038
3216	1038
20397	1038
13202	1038
4040	1038
849	1038
29	1038
3179	1038
3246	1038
340	1038
20298	1038
9097	1038
598	1038
185	1038
2592	1038
4753	1038
6503	1038
19570	1038
17742	1038
7758	1038
17743	1038
47117	1038
6534	1038
142	1038
49903	1038
49904	1038
49905	1038
49906	1038
31392	1038
218	1038
639	1038
4520	1038
185	1038
3017	1038
8164	1038
43561	1038
12803	1038
49907	1038
19570	1038
43560	1038
43561	1038
43562	1038
4989	1038
5072	1038
7544	1038
17195	1038
49908	1038
167	1038
2782	1038
2569	1038
19570	1038
43560	1038
43561	1038
43562	1038
15	1038
5337	1038
524	1038
2027	1038
29	1038
43721	1038
43722	1038
15	1038
49909	1038
46	1038
43561	1038
43562	1038
15	1038
49910	1038
86	1038
910	1038
106	1038
108	1038
19570	1038
27534	1038
15	1038
16320	1038
2782	1038
2353	1038
5468	1038
2002	1038
3114	1038
9715	1038
23779	1038
23780	1038
2789	1038
34983	1038
29090	1038
118	1038
119	1038
7744	1038
23265	1038
36604	1038
43533	1038
15	1038
49911	1038
1345	1038
218	1038
639	1038
26732	1038
9715	1038
23779	1038
23780	1038
10459	1038
2198	1038
2258	1038
510	1038
2259	1038
2024	1038
2789	1038
34983	1038
2061	1038
1329	1038
1269	1038
23814	1038
791	1038
185	1038
36605	1038
25981	1038
1939	1038
5075	1038
36605	1038
23224	1038
118	1038
119	1038
7744	1038
15	1038
49912	1038
1157	1038
49913	1038
185	1038
3693	1038
49914	1038
4440	1038
15	1038
49915	1038
248	1038
7854	1038
987	1038
22153	1038
9205	1038
49916	1038
2925	1038
823	1038
234	1038
204	1038
7778	1038
9205	1038
49917	1038
49918	1038
19523	1038
15	1038
751	1038
37852	1038
27537	1038
2806	1038
2154	1038
9205	1038
49919	1038
49920	1038
1600	1038
2338	1038
7778	1038
9205	1038
49917	1038
17879	1038
340	1038
20298	1038
86	1038
9498	1038
3315	1038
10200	1038
5029	1038
1276	1038
2998	1038
2337	1038
2338	1038
2339	1038
49921	1038
2362	1038
2363	1038
2348	1038
6861	1038
24598	1038
5113	1038
2252	1038
2855	1038
8344	1038
13952	1038
10068	1038
9203	1038
26196	1038
8745	1038
26194	1038
14616	1038
5245	1038
3	1039
732	1039
6533	1039
20089	1039
48385	1039
13149	1039
48386	1039
49922	1039
276	1039
49923	1039
3592	1039
49924	1039
15104	1039
10366	1039
10237	1039
706	1039
724	1039
3880	1039
215	1039
216	1039
217	1039
1744	1039
219	1039
434	1039
221	1039
1744	1039
219	1039
434	1039
639	1039
1744	1039
440	1039
549	1039
23286	1039
6533	1039
20089	1039
48385	1039
13149	1039
48386	1039
49922	1039
276	1039
49923	1039
3592	1039
49924	1039
1778	1039
15104	1039
10366	1039
6615	1039
2415	1039
10237	1039
2960	1039
2476	1039
218	1039
336	1039
33369	1039
2442	1039
336	1039
4312	1039
12106	1039
1355	1039
864	1039
4748	1039
6798	1039
37857	1039
10237	1039
1778	1039
289	1039
223	1039
937	1039
810	1039
811	1039
727	1039
5480	1039
5481	1039
1139	1039
223	1039
1140	1039
1141	1039
1142	1039
1	1039
2	1039
223	1039
1143	1039
1144	1039
1145	1039
2	1039
3	1039
7749	1039
706	1039
724	1039
3880	1039
6533	1039
20089	1039
48385	1039
15104	1039
10366	1039
10237	1039
2476	1039
52	1039
274	1039
34822	1039
36879	1039
17880	1039
910	1039
604	1039
452	1039
9643	1039
42153	1039
1317	1039
34822	1039
274	1039
6923	1039
27491	1039
399	1039
49925	1039
277	1039
49926	1039
12402	1039
10859	1039
5093	1039
5736	1039
5615	1039
1921	1039
6111	1039
3	1039
730	1039
10094	1039
497	1039
10434	1039
1778	1039
379	1039
1421	1039
10237	1039
21114	1039
13634	1039
1421	1039
9511	1039
33408	1039
759	1039
502	1039
46	1039
1128	1039
787	1039
604	1039
30558	1039
5520	1039
1921	1039
1031	1039
1091	1039
20707	1039
34430	1039
63	1039
10283	1039
6672	1039
1421	1039
10284	1039
28034	1039
3803	1039
52	1039
9510	1039
9511	1039
10305	1039
1778	1039
2129	1039
1519	1039
25	1039
864	1039
27	1039
46	1039
10326	1039
1421	1039
1240	1039
48	1039
1725	1039
678	1039
167	1039
1084	1039
121	1039
3673	1039
2754	1039
6103	1039
6104	1039
1139	1039
223	1039
1091	1039
1303	1039
1304	1039
1305	1039
810	1039
811	1039
812	1039
813	1039
706	1039
6401	1039
1710	1039
452	1039
453	1039
801	1039
32024	1039
1179	1039
46	1039
7674	1039
37857	1039
274	1039
2098	1039
1583	1039
429	1039
3157	1039
34822	1039
443	1039
10859	1039
10237	1039
5093	1039
5443	1039
5803	1039
5736	1039
2322	1039
10094	1039
1421	1039
10237	1039
21114	1039
1639	1039
22842	1039
10314	1039
820	1039
810	1039
811	1039
1373	1039
18727	1039
4774	1039
1456	1039
10332	1039
604	1039
6064	1039
1952	1039
2129	1039
838	1039
8230	1039
1211	1039
760	1039
1421	1039
6288	1039
18726	1039
46	1039
10284	1039
10283	1039
1239	1039
1810	1039
3129	1039
9524	1039
1674	1039
10237	1039
18723	1039
1778	1039
2528	1039
3	1039
3880	1039
46	1039
813	1039
1710	1039
4774	1039
1456	1039
10332	1039
13730	1039
46	1039
1633	1039
191	1039
26691	1039
49927	1039
277	1039
25176	1039
7726	1039
3523	1039
35448	1039
1497	1039
10237	1039
5944	1039
277	1039
1	1039
3863	1039
845	1039
11844	1039
47481	1039
1973	1039
1974	1039
49928	1039
12573	1039
7159	1039
4816	1039
399	1039
3026	1039
1	1039
6713	1039
4815	1039
4816	1039
4817	1039
7726	1039
3032	1039
1497	1039
1317	1039
10237	1039
3891	1039
1974	1039
1179	1039
6533	1039
9520	1039
20089	1039
48385	1039
1944	1039
1119	1039
935	1039
6105	1039
2960	1039
185	1039
3523	1039
1993	1039
5944	1039
2415	1039
3523	1039
1179	1039
42153	1039
7674	1039
399	1039
277	1039
2925	1039
10010	1039
2873	1039
589	1039
373	1039
742	1040
16661	1040
3246	1040
1951	1040
27537	1040
37401	1040
2154	1040
7486	1040
3179	1040
7515	1040
823	1040
16661	1040
37823	1040
4734	1040
1356	1040
7591	1040
19454	1040
13202	1040
23122	1040
3246	1040
31907	1040
185	1040
116	1040
117	1040
118	1040
119	1040
120	1040
121	1040
122	1040
198	1040
731	1040
3733	1040
11242	1040
1952	1040
24	1040
16661	1040
49621	1040
167	1040
8544	1040
367	1040
1329	1040
5831	1040
987	1040
22153	1040
1269	1040
3246	1040
791	1040
11723	1040
11724	1040
11725	1040
418	1040
10476	1040
864	1040
10477	1040
185	1040
791	1040
373	1040
742	1040
16661	1040
3246	1040
4499	1040
4500	1040
7775	1040
995	1040
2154	1040
653	1040
11	1040
32	1040
20075	1040
20295	1040
15	1040
3214	1040
892	1040
27187	1040
892	1040
27178	1040
653	1040
11	1040
32	1040
24946	1040
15	1040
49929	1040
235	1040
13504	1040
1744	1040
219	1040
218	1040
639	1040
1098	1040
2160	1040
2989	1040
2990	1040
2991	1040
49930	1040
49931	1040
4516	1040
21445	1040
8085	1040
2061	1040
3246	1040
2784	1040
585	1040
13440	1040
49932	1040
8620	1040
49933	1040
8344	1040
8743	1040
2061	1040
22821	1040
16661	1040
23122	1040
3246	1040
31907	1040
7592	1040
25258	1040
14329	1040
1329	1040
24945	1040
46885	1040
24947	1040
14598	1040
336	1040
24953	1040
45417	1040
8973	1040
24795	1040
49934	1040
750	1040
24948	1040
24941	1040
46334	1040
16661	1040
30050	1040
2067	1040
864	1040
762	1040
29	1040
1844	1040
23122	1040
3246	1040
31907	1040
16541	1040
116	1040
117	1040
118	1040
119	1040
120	1040
739	1040
4552	1040
20755	1040
1230	1040
1716	1040
49935	1040
240	1040
14827	1040
11	1040
17404	1040
791	1040
3523	1040
6973	1040
15	1040
5025	1040
1165	1040
10404	1040
154	1040
49936	1040
864	1040
15570	1040
15	1040
1916	1040
4805	1040
16661	1040
3621	1040
1019	1040
8858	1040
37906	1040
2920	1040
1402	1040
12629	1040
1988	1040
108	1040
16661	1040
23122	1040
15	1040
17475	1040
49937	1040
5025	1040
15026	1040
411	1040
179	1040
13270	1040
4989	1040
46699	1040
5006	1040
34901	1040
249	1040
114	1040
29	1040
5047	1040
4257	1040
142	1040
12629	1040
5645	1040
791	1040
15	1040
35161	1040
13274	1040
4543	1040
1269	1040
791	1040
19647	1040
185	1040
2111	1040
19647	1040
185	1040
864	1040
86	1040
604	1040
19647	1040
185	1040
11972	1040
8171	1040
11973	1040
18839	1040
45987	1040
15911	1040
14861	1040
185	1040
1063	1040
9583	1040
3605	1040
49938	1040
12739	1040
7789	1040
49939	1040
7887	1040
49940	1040
23408	1040
49941	1040
36592	1040
15911	1040
11976	1040
185	1040
1063	1040
46945	1040
185	1040
2306	1040
10490	1040
38746	1040
38747	1040
49942	1040
168	1040
2086	1040
28833	1040
987	1040
22153	1040
23	1040
15	1040
1198	1040
8151	1040
16661	1040
1269	1040
791	1040
185	1040
2592	1040
4734	1040
4107	1040
1302	1040
4025	1040
2007	1040
1254	1040
6134	1040
15	1040
16661	1040
3246	1040
10404	1040
154	1040
13634	1040
25708	1040
38549	1040
1451	1040
1576	1040
15	1040
3126	1040
14635	1040
185	1040
13634	1040
30053	1040
30054	1040
1844	1040
21529	1040
21530	1040
15	1040
1356	1040
49753	1040
2925	1040
6603	1040
586	1040
17198	1040
2007	1040
1358	1040
15	1040
19518	1040
5017	1040
16661	1040
4839	1040
35709	1040
399	1040
1360	1040
131	1040
4748	1040
15	1040
31494	1040
1643	1040
29	1040
16661	1040
3246	1040
15	1040
748	1040
1844	1040
6515	1040
6516	1040
13634	1040
791	1040
1402	1040
12629	1040
2007	1040
1988	1040
1198	1040
6103	1040
318	1040
319	1040
320	1040
7515	1040
7486	1040
1402	1040
418	1040
10476	1040
864	1040
10477	1040
5075	1040
3179	1040
3455	1040
1744	1040
219	1040
4093	1040
639	1040
3057	1040
11898	1040
11899	1040
49754	1040
49755	1040
3246	1040
168	1040
45978	1040
987	1040
22153	1040
2501	1040
2501	1040
543	1040
116	1040
117	1040
118	1040
119	1040
120	1040
695	1040
1085	1040
550	1040
7486	1040
3528	1040
3331	1040
7487	1040
7488	1040
49943	1040
7778	1040
15699	1040
4538	1040
24	1040
18225	1040
15	1040
8016	1040
3315	1040
471	1040
7661	1040
9618	1040
15	1040
2806	1040
11934	1040
43399	1040
4981	1040
972	1040
49944	1040
32	1040
972	1040
96	1040
7593	1040
29	1040
19570	1040
27534	1040
38270	1040
15	1040
333	1040
7658	1040
37826	1040
9205	1040
49919	1040
2007	1040
33500	1040
2791	1040
49945	1040
8016	1040
2153	1040
3523	1040
40050	1040
48411	1040
49946	1040
15520	1040
756	1040
9618	1040
49947	1040
185	1040
25259	1040
1360	1040
15	1040
1628	1040
1392	1040
585	1040
29	1040
1135	1040
21529	1040
21530	1040
15	1040
7486	1040
22115	1040
185	1040
35709	1040
37794	1040
6533	1040
35707	1040
27149	1040
27150	1040
334	1040
16420	1040
3964	1040
16421	1040
15	1040
28282	1040
49948	1040
45777	1040
49949	1040
46	1040
3032	1040
16402	1040
1392	1040
4931	1040
111	1040
15	1040
1198	1040
49950	1040
1939	1040
4093	1040
639	1040
1098	1040
17325	1040
21911	1040
15	1040
49951	1040
49952	1040
36676	1040
28823	1040
3331	1040
29	1040
35709	1040
37794	1040
16661	1040
3246	1040
37919	1040
15	1040
28434	1040
8194	1040
19413	1040
49953	1040
15197	1040
234	1040
22131	1040
38614	1040
49954	1040
36678	1040
35709	1040
2806	1040
2807	1040
791	1040
17547	1040
49955	1040
344	1040
5287	1040
121	1040
3256	1040
5288	1040
5289	1040
27149	1040
336	1040
300	1040
35709	1040
15	1040
2806	1040
6898	1040
193	1040
6899	1040
331	1040
682	1040
3182	1040
16661	1040
7255	1040
4641	1040
1285	1040
4437	1040
16661	1040
49621	1040
14420	1040
15	1040
7747	1040
2154	1040
145	1040
204	1040
3180	1040
742	1040
2806	1040
6898	1040
193	1040
6899	1040
331	1040
3315	1040
471	1040
7661	1040
864	1040
27537	1040
2806	1040
7775	1040
48	1040
192	1040
193	1040
194	1040
15	1040
3448	1040
35709	1040
15	1040
331	1040
28823	1040
9424	1040
49956	1040
16661	1040
15	1040
114	1040
1392	1040
104	1040
12921	1040
185	1040
11779	1040
8168	1040
11780	1040
585	1040
15	1040
11873	1040
1744	1040
219	1040
2003	1040
639	1040
197	1040
745	1040
1410	1040
2918	1040
791	1040
1002	1040
23	1040
15	1040
1198	1040
185	1040
49482	1040
276	1040
1329	1040
276	1040
1878	1040
1939	1040
49957	1040
49482	1040
276	1040
1918	1040
1141	1040
1997	1040
167	1040
234	1040
7593	1040
5025	1040
96	1040
1878	1040
2007	1040
12462	1040
9562	1040
4472	1040
308	1040
2394	1040
49958	1040
49959	1040
240	1040
1292	1040
732	1040
995	1040
2002	1040
682	1040
9562	1040
4979	1040
9220	1040
715	1040
22131	1040
1988	1040
142	1040
1198	1040
15	1040
19163	1040
1744	1040
219	1040
4093	1040
639	1040
17192	1040
23146	1040
49960	1040
49961	1040
49962	1040
116	1040
49963	1040
3246	1040
49964	1040
17192	1040
23146	1040
115	1040
6	1040
23	1040
15	1040
1198	1040
8151	1040
16661	1040
1410	1040
2918	1040
1269	1040
791	1040
185	1040
2592	1040
1329	1040
334	1040
49960	1040
49961	1040
49962	1040
824	1040
2177	1040
2086	1040
15	1040
12629	1040
2007	1040
12462	1040
23154	1040
27320	1040
37682	1040
8008	1040
49965	1040
5497	1040
234	1040
3296	1040
8008	1040
1339	1040
1629	1040
49966	1040
49967	1040
3523	1040
1639	1040
249	1040
2519	1040
864	1040
16354	1040
2787	1040
791	1040
3523	1040
411	1040
6973	1040
29	1040
280	1040
977	1040
49968	1040
280	1040
281	1040
282	1040
2007	1040
735	1040
2243	1040
7553	1040
4815	1040
845	1040
5588	1040
977	1040
1869	1040
977	1040
399	1040
1129	1040
1329	1040
280	1040
791	1040
23	1040
15	1040
1198	1040
248	1040
249	1040
49969	1040
17724	1040
28147	1040
25229	1040
49970	1040
49971	1040
2484	1040
8912	1040
7865	1040
36592	1040
2498	1040
5162	1040
16661	1040
775	1040
1251	1041
1678	1041
11627	1041
16875	1041
98	1041
1951	1041
2392	1041
864	1041
3722	1041
1285	1041
203	1041
121	1041
2312	1041
1951	1041
16187	1041
197	1041
123	1041
8151	1041
423	1041
66	1041
16727	1041
23328	1041
27047	1041
16019	1041
17694	1041
2403	1041
585	1041
49508	1041
7962	1041
27077	1041
2731	1041
34957	1041
4839	1041
27118	1041
27448	1041
49508	1041
33513	1041
585	1041
103	1041
249	1041
11161	1041
15	1041
49972	1041
3138	1041
1010	1041
240	1041
1392	1041
21592	1041
49973	1041
653	1041
598	1041
21637	1041
15956	1041
6279	1041
15	1041
49974	1041
49508	1041
15	1041
14960	1041
3341	1041
3348	1041
40795	1041
49974	1041
29598	1041
49975	1041
49976	1041
2074	1041
2075	1041
1141	1041
49977	1041
49978	1041
49974	1041
8168	1041
2403	1041
585	1041
49979	1041
29	1041
2764	1041
2538	1041
2765	1041
4393	1041
2730	1041
2592	1041
15	1041
49508	1041
1894	1041
235	1041
7570	1041
20956	1041
6866	1041
6	1041
308	1041
167	1041
836	1041
837	1041
3921	1041
1895	1041
1333	1041
15025	1041
9601	1041
30331	1041
49974	1041
204	1041
3385	1041
49980	1041
10161	1041
5871	1041
49508	1041
2706	1041
5337	1041
786	1041
845	1041
2761	1041
49981	1041
548	1041
49974	1041
49508	1041
4284	1041
49982	1041
8749	1041
1337	1041
669	1041
49508	1041
2432	1041
400	1041
1535	1041
1279	1041
6872	1041
6279	1041
1869	1041
2636	1041
1865	1041
11	1041
49974	1041
50	1041
49508	1041
1678	1041
15	1041
926	1041
1579	1041
1384	1041
6	1041
1010	1041
49977	1041
5021	1041
46	1041
3002	1041
3922	1041
4256	1041
2572	1041
2392	1041
2573	1041
693	1041
577	1041
1869	1041
2636	1041
1865	1041
185	1041
646	1041
15	1041
1197	1041
673	1041
2636	1041
12450	1041
482	1041
1896	1041
15	1041
49983	1041
27979	1041
9541	1041
46	1041
447	1041
6079	1041
411	1041
1567	1041
29	1041
8912	1041
48950	1041
2770	1041
49984	1041
49985	1041
15	1041
277	1041
3537	1041
274	1041
3538	1041
832	1041
167	1041
2432	1041
26371	1041
23705	1041
7544	1041
2432	1041
197	1041
1480	1041
1520	1041
2730	1041
10108	1041
15	1041
3305	1041
46	1041
21189	1041
1869	1041
2636	1041
695	1041
289	1041
49977	1041
5021	1041
15	1041
10614	1041
24509	1041
1480	1041
18960	1041
1333	1041
29	1041
2432	1041
5383	1041
3795	1041
3243	1041
27448	1041
49508	1041
179	1041
597	1041
2206	1041
4264	1041
1904	1041
6295	1041
49986	1041
3359	1041
3112	1041
49974	1041
49508	1041
4284	1041
49982	1041
8637	1041
16486	1041
217	1041
11770	1041
510	1041
49974	1041
4208	1041
1303	1041
16640	1041
16641	1041
49987	1041
2002	1041
7694	1041
2893	1041
15	1041
49986	1041
2200	1041
49508	1041
4284	1041
49982	1041
15	1041
21422	1041
12842	1041
185	1041
3359	1041
5337	1041
373	1041
10772	1041
1583	1041
6798	1041
21908	1041
49508	1041
4284	1041
49982	1041
3708	1041
15338	1041
22406	1041
15317	1041
2883	1041
1878	1041
28092	1041
15	1041
23037	1041
4933	1041
14847	1041
604	1041
2206	1041
49986	1041
49508	1041
4284	1041
49982	1041
776	1041
49974	1041
49508	1041
4284	1041
49982	1041
11087	1041
11	1041
24	1041
23524	1041
751	1041
2116	1041
185	1041
2741	1041
15479	1041
502	1041
15480	1041
4154	1041
2554	1041
1355	1041
6323	1041
304	1041
49508	1041
4284	1041
49982	1041
527	1041
1438	1041
8690	1041
16486	1041
8271	1041
2206	1041
49508	1041
4284	1041
49982	1041
527	1041
49986	1041
49508	1041
4284	1041
49982	1041
15	1041
15025	1041
9601	1041
30331	1041
179	1041
1333	1041
1210	1041
8407	1041
179	1041
1333	1041
554	1041
49974	1041
29598	1041
49975	1041
30320	1041
1678	1041
3599	1041
553	1041
2197	1041
2198	1041
2199	1041
1998	1041
1999	1041
49988	1041
2569	1041
2535	1041
49974	1041
49508	1041
4284	1041
49982	1041
2960	1041
185	1041
3111	1041
14379	1041
4429	1041
14624	1041
29	1041
32170	1041
14187	1041
29	1041
2519	1041
2883	1041
9723	1041
15	1041
14189	1041
49974	1041
49508	1041
1678	1041
15	1041
1395	1041
3287	1041
49989	1041
2696	1041
237	1041
238	1041
597	1041
15	1041
2392	1041
864	1041
3113	1041
247	1041
16740	1041
10	1041
6	1041
49974	1041
29598	1041
49975	1041
1906	1041
1869	1041
2636	1041
46	1041
676	1041
1871	1041
904	1041
49508	1041
49990	1041
21789	1041
49991	1041
4393	1041
1584	1041
2392	1041
49992	1041
3596	1041
8985	1041
2997	1041
180	1041
1634	1041
31890	1041
49993	1041
2045	1041
4076	1041
1850	1041
49994	1041
2525	1041
1205	1042
1423	1042
1246	1042
1951	1042
50	1042
1423	1042
3709	1042
9090	1042
4197	1042
3627	1042
2027	1042
116	1042
131	1042
31661	1042
1027	1042
4197	1042
11779	1042
3628	1042
49995	1042
681	1042
13554	1042
2665	1042
2728	1042
529	1042
108	1042
29	1042
3711	1042
49470	1042
13877	1042
6332	1042
185	1042
43814	1042
49996	1042
15	1042
21352	1042
585	1042
49997	1042
2499	1042
7791	1042
49998	1042
334	1042
2100	1042
49999	1042
15	1042
2782	1042
50000	1042
16376	1042
32476	1042
732	1042
142	1042
3544	1042
15	1042
3126	1042
3499	1042
50001	1042
8673	1042
50002	1042
5006	1042
50003	1042
28384	1042
50004	1042
1961	1042
4311	1042
11763	1042
1779	1042
15657	1042
109	1042
791	1042
399	1042
2661	1042
1325	1042
43	1042
3711	1042
49470	1042
2462	1042
413	1042
15	1042
1423	1042
2426	1042
5377	1042
7675	1042
2859	1042
28021	1042
50005	1042
3157	1042
2741	1042
2655	1042
2463	1042
2426	1042
25337	1042
45213	1042
780	1042
3841	1042
6735	1042
1938	1042
756	1042
13724	1042
3573	1042
3269	1042
1246	1042
5393	1042
5394	1042
368	1042
50006	1042
300	1042
3711	1042
49470	1042
1246	1042
6304	1042
24	1042
1	1042
4530	1042
167	1042
3268	1042
15	1042
3269	1042
1246	1042
13028	1042
1337	1042
191	1042
2616	1042
2617	1042
429	1042
3711	1042
49470	1042
1423	1042
1776	1042
6406	1042
780	1042
241	1042
235	1042
1423	1042
5383	1042
5384	1042
46	1042
48	1042
5383	1042
33140	1042
1395	1042
13259	1042
27899	1042
142	1042
2728	1042
102	1042
2729	1042
15	1042
3711	1042
49470	1042
892	1042
2687	1042
29	1042
37488	1042
597	1042
13913	1042
29	1042
3711	1042
404	1042
8160	1042
3021	1042
3022	1042
26989	1042
6228	1042
12610	1042
26990	1042
2572	1042
2441	1042
30037	1042
2998	1042
11447	1042
6296	1042
11698	1042
2164	1042
50007	1042
18243	1042
185	1042
3711	1042
49470	1042
4522	1042
22169	1042
46	1042
2662	1042
6503	1042
7758	1042
1939	1042
1119	1042
3711	1042
49470	1042
17224	1042
17745	1042
2400	1042
22976	1042
4523	1042
15	1042
21277	1042
848	1042
2207	1042
50008	1042
5614	1042
2506	1042
13	1042
3712	1042
2662	1042
308	1042
3711	1042
49470	1042
49613	1042
49614	1042
2859	1042
1656	1042
1657	1042
1658	1042
2960	1042
402	1042
2003	1042
3420	1042
100	1042
3745	1042
4392	1042
50009	1042
376	1042
29	1042
2443	1042
549	1042
9788	1042
540	1042
16660	1042
3621	1042
3711	1042
49470	1042
6582	1042
9135	1042
2782	1042
11369	1042
3655	1042
3656	1042
180	1042
3709	1042
1634	1042
50010	1042
2045	1042
1800	1042
1246	1042
19422	1042
5637	1042
1246	1042
1423	1042
1776	1042
6406	1042
11779	1042
3628	1042
49995	1042
6398	1042
2572	1042
2392	1042
2573	1042
237	1042
238	1042
106	1042
108	1042
11436	1042
518	1042
11437	1042
598	1042
12992	1042
12993	1042
30920	1042
210	1042
13554	1042
16768	1042
2405	1042
4793	1042
27047	1042
3714	1042
25377	1042
42702	1042
50011	1042
15	1042
24119	1042
50012	1042
13660	1042
13661	1042
13662	1042
13663	1042
185	1042
17694	1042
8888	1042
30358	1042
25514	1042
673	1042
40155	1042
37924	1042
1924	1042
16143	1042
34297	1042
35031	1042
50013	1042
2506	1042
877	1042
10012	1042
2538	1042
10013	1042
2782	1042
6582	1042
27415	1042
15	1042
50014	1042
46451	1042
50	1042
3709	1042
9078	1042
9079	1042
8674	1042
8675	1042
8676	1042
8677	1042
2484	1042
585	1042
29	1042
3709	1042
16581	1042
4918	1042
50014	1042
48885	1042
15391	1042
8851	1042
2784	1042
6800	1042
2978	1042
22900	1042
38836	1042
2017	1042
50015	1042
50016	1042
4472	1042
50017	1042
3782	1042
50018	1042
2119	1042
15	1042
6581	1042
35711	1042
50019	1042
1026	1042
3714	1042
312	1042
3004	1042
4982	1042
4983	1042
529	1042
249	1042
497	1042
1952	1042
15	1042
2782	1042
98	1042
24119	1042
50012	1042
3709	1042
430	1042
6581	1042
50020	1042
2485	1042
18206	1042
4156	1042
2920	1042
179	1042
4470	1042
2782	1042
1760	1042
8455	1042
1392	1042
4542	1042
12565	1042
8903	1042
43941	1042
27379	1042
13346	1042
50021	1042
50015	1042
16713	1042
50022	1042
9336	1042
3948	1042
1066	1042
247	1042
249	1042
18961	1042
1782	1042
14520	1042
24119	1042
50012	1042
15	1042
1280	1042
2572	1042
2392	1042
2573	1042
2748	1042
8855	1042
29	1042
1869	1042
10851	1042
4270	1042
27379	1042
529	1042
249	1042
50023	1042
5498	1042
167	1042
849	1042
2782	1042
13202	1042
