730	984
604	984
1234	984
497	984
9889	984
1652	984
6457	984
9890	984
538	984
2873	984
91	984
499	984
14517	984
13667	984
3914	984
12021	984
430	984
86	984
597	984
11440	984
46	984
14550	984
6304	984
13667	984
1864	984
604	984
5430	984
1906	984
43239	984
2038	984
1331	984
6064	984
1952	984
1485	984
13667	984
48663	984
277	984
798	984
235	984
11440	984
46	984
14550	984
7711	984
719	984
10456	984
9963	984
838	984
14563	984
1729	984
1910	984
1519	984
604	984
9612	984
18404	984
1897	984
14563	984
11440	984
46	984
14550	984
365	984
6288	984
86	984
1817	984
86	984
400	984
1317	984
14558	984
10255	984
5484	984
6902	984
728	984
277	984
604	984
6272	984
741	984
1582	984
10442	984
1485	984
4815	984
784	984
14556	984
9655	984
5614	984
1813	984
2515	984
16110	984
12091	984
2565	984
12092	984
5546	984
604	984
836	984
837	984
838	984
10125	984
9358	984
4043	984
1456	984
45472	984
5550	984
7126	984
12758	984
798	984
12759	984
864	984
5139	984
10621	984
10622	984
15	984
34636	984
18555	984
719	984
1108	984
375	984
652	984
4314	984
4056	984
11	984
864	984
15	984
9650	984
29049	984
604	984
780	984
6272	984
6288	984
1582	984
604	984
1234	984
11042	984
12083	984
14056	984
702	984
1203	984
1204	984
11449	984
5955	984
11450	984
10588	984
30240	984
5614	984
780	984
16876	984
753	984
16877	984
5955	984
10588	984
30240	984
10681	984
7976	984
604	984
1817	984
5443	984
5615	984
6162	984
10588	984
30240	984
784	984
46	984
274	984
1921	984
6065	984
1939	984
5736	984
6286	984
12340	984
1939	984
604	984
6272	984
5539	984
1582	984
3248	984
12100	984
7656	984
10739	984
16866	984
11432	984
4314	984
5712	984
6114	984
5614	984
10463	984
604	984
1874	984
6288	984
2835	984
843	984
454	984
6288	984
5438	984
1240	984
235	984
864	984
15	984
12073	984
2901	984
12074	984
11436	985
518	985
11437	985
598	985
12992	985
12993	985
6533	985
9520	985
48664	985
25211	985
7576	985
10785	985
3021	985
25212	985
3022	985
48665	985
48666	985
48667	985
48668	985
48669	985
8539	985
11412	985
18803	985
18803	985
21273	985
185	985
23482	985
15	985
16018	985
10194	985
15855	985
28323	985
36292	985
36293	985
3126	985
31597	985
4470	985
4804	985
2782	985
25109	985
16347	985
25110	985
3255	985
3256	985
3257	985
48664	985
7694	985
3509	985
1423	985
672	985
36203	985
669	985
1423	985
3709	985
9090	985
364	985
365	985
366	985
50	985
8801	985
3350	985
12430	985
16724	985
185	985
48668	985
10744	985
11412	985
18803	985
585	985
11741	985
3216	985
2825	985
6394	985
116	985
497	986
12985	986
1938	986
4765	986
35380	986
8290	986
34288	986
2337	986
217	986
1744	986
219	986
2422	986
221	986
2338	986
48670	986
2338	986
1465	986
131	986
1442	986
4544	986
14477	986
116	986
2501	986
8684	986
24109	986
24110	986
1	986
2566	986
676	986
6096	986
1478	986
15648	986
595	986
585	986
3651	986
10	986
6	986
369	986
1227	986
904	986
9177	986
15808	986
46	986
12985	986
2369	986
48671	986
8290	986
8291	986
6615	986
2415	986
497	986
12985	986
1938	986
4765	986
35380	986
8290	986
34288	986
12985	986
3914	986
6639	986
4765	986
34286	986
12985	986
13008	986
13009	986
48672	986
11571	986
11572	986
15866	986
3692	986
2034	986
116	986
2501	986
8684	986
24109	986
24110	986
1	986
2566	986
676	986
796	986
843	986
1794	986
2653	986
6	986
2640	986
219	986
667	986
185	986
1490	986
1426	986
273	986
1471	986
48673	986
1729	986
48674	986
406	986
46	986
2566	986
3599	986
399	986
760	986
1329	986
29	986
2754	986
676	986
2653	986
2501	986
4322	986
6	986
116	986
682	986
8684	986
24109	986
24110	986
1	986
48673	986
1729	986
48674	986
406	986
9274	986
48675	986
131	986
27420	986
4078	986
9918	986
376	986
108	986
5136	986
4078	986
9918	986
2697	986
376	986
16599	986
8389	987
48676	987
48677	987
1752	987
1698	987
1699	987
389	987
1421	987
1700	987
1701	987
1702	987
28935	987
15	987
47020	987
48678	987
7863	987
8299	987
8300	987
26036	987
26037	987
48679	987
48680	987
2353	987
39356	987
2692	987
1820	987
482	987
1821	987
1822	987
44069	987
3999	987
4650	987
48681	987
48681	987
653	987
47020	987
540	987
6026	987
11	987
435	987
1752	987
48682	987
2353	987
39356	987
13117	987
8893	987
7690	987
7691	987
48683	987
21744	987
39634	987
142	987
1761	987
15	987
47020	987
8679	987
2759	987
653	987
6495	987
1848	987
43915	987
8346	987
9428	987
1150	987
8858	987
604	987
4061	987
15366	987
9178	987
8727	987
48684	987
8841	987
3870	987
35879	987
11563	987
43	987
47019	987
3870	987
87	987
8714	987
13596	987
9498	987
48685	987
1930	987
776	987
4161	987
11596	987
48686	987
15	987
1826	987
1052	987
574	987
8389	987
48676	987
10	987
6	987
2353	987
39356	987
24	987
2523	987
16869	987
2525	987
15	987
482	987
65	987
2692	987
1820	987
482	987
1821	987
1822	987
1693	987
8470	987
11575	987
575	987
4438	987
1443	987
1820	987
482	987
1821	987
1822	987
1884	987
9106	987
13117	987
8893	987
16869	987
6642	987
1345	987
180	987
1284	987
1609	987
1691	987
3914	987
184	987
185	987
7890	987
3938	987
3939	987
3940	987
8470	987
11575	987
35907	987
13660	987
13661	987
13662	987
13663	987
5184	987
11	987
48687	987
2593	987
48688	987
2394	987
33543	987
179	987
10565	987
16653	987
48689	987
27022	987
529	987
249	987
1744	987
2631	987
4040	987
1781	987
1814	987
21744	987
2569	987
1689	987
7707	987
2394	987
3782	987
20926	987
35907	987
15358	987
8068	987
7643	987
48690	987
6716	987
26751	987
440	987
35879	987
8697	987
48683	987
21744	987
15	987
1345	987
11084	987
8373	987
8314	987
8762	987
22377	987
2207	987
8373	987
26669	987
22377	987
1735	987
1333	987
1894	987
1392	987
185	987
849	987
1150	987
35518	987
3509	987
3484	987
8314	987
1302	987
676	987
1871	987
11354	987
1859	987
39715	987
41740	987
2291	987
6323	987
8498	987
8503	987
3592	987
41256	987
34251	987
2525	987
8314	987
48691	987
24601	987
3993	987
2445	987
1492	987
1624	987
1850	987
2510	987
1904	987
8413	987
8389	987
336	987
4922	987
48679	987
48680	987
48692	987
2660	987
1479	987
676	987
1871	987
4859	987
8311	987
48693	987
12906	987
2206	987
29970	987
1820	987
482	987
1821	987
1822	987
65	987
1150	987
318	987
6593	987
2508	987
2445	987
1345	987
6593	987
32173	987
9336	987
100	987
7818	987
48694	987
48695	987
48696	987
20047	987
179	987
17039	987
1394	987
9359	987
18600	987
2519	987
8477	987
9177	987
48697	987
1597	987
21438	987
24827	987
7775	987
4580	987
3481	987
21824	987
1656	987
2523	987
1345	987
8406	987
8407	987
8408	987
3466	987
8409	987
2525	987
16503	987
2346	987
6123	987
7018	987
26036	987
26037	987
548	987
29	987
2998	987
1993	987
168	987
48	987
10207	987
10208	987
4429	987
3592	987
6288	987
21034	987
4429	987
2998	987
6296	987
12062	987
4429	987
12085	987
977	987
12823	987
4429	987
3481	987
168	987
4633	987
4429	987
2353	987
39356	987
32	987
15307	987
1317	987
1820	987
482	987
1821	987
1822	987
35355	987
13021	987
2353	987
39356	987
1918	987
1141	987
1997	987
48698	987
2002	987
12484	987
9259	987
6065	987
719	987
2394	987
24900	987
14036	987
26111	987
4429	987
1993	987
168	987
3580	987
5944	987
289	987
2124	987
48699	987
14036	987
5938	987
1286	987
17497	987
15956	987
2960	987
65	987
18629	987
2692	987
1820	987
482	987
1821	987
1822	987
48679	987
4208	987
1141	987
4209	987
48700	987
2569	987
1693	987
8470	987
11575	987
575	987
4438	987
48701	987
1492	987
1832	987
389	987
4744	987
22377	987
180	987
29	987
131	987
9177	987
6738	987
108	987
1284	987
1609	987
4429	987
8338	987
6738	987
131	987
9177	987
1627	987
1456	987
108	987
195	987
196	987
2189	987
6779	987
2564	987
48702	987
15	987
2273	987
1886	988
11651	988
4498	988
1392	988
604	988
2346	988
843	988
7883	988
7483	988
2965	988
44524	988
1874	988
832	988
31198	988
788	988
14676	988
5690	988
1497	988
2038	988
5813	988
10897	988
7059	988
277	988
843	988
732	988
446	988
240	988
167	988
864	988
2300	988
2301	988
1211	988
3130	988
905	988
6753	988
1286	988
17497	988
1456	988
3114	988
10623	988
8062	988
4936	988
14792	988
240	988
167	988
9169	988
4429	988
1402	988
864	988
15	988
23433	988
1762	988
48703	988
48704	988
1258	988
12835	988
12836	988
6533	988
34051	988
24	988
48705	988
435	988
3179	988
29540	988
167	988
3233	988
669	988
276	988
2998	988
977	988
2892	988
28062	988
241	988
864	988
2118	988
2119	988
2120	988
10919	988
5025	988
1307	988
1471	988
1329	988
1570	988
834	988
1916	988
430	988
798	988
719	988
11710	988
46	988
34577	988
34578	988
34579	988
44	988
1285	988
24	988
12835	988
12836	988
15	988
1779	988
5889	988
864	988
10807	988
34094	988
1528	988
15	988
7210	988
1595	988
976	988
2154	988
3	988
1141	988
1142	988
730	988
4303	988
604	988
1347	988
1930	988
798	988
864	988
17009	988
17010	988
15	988
5997	988
719	988
892	988
604	988
1510	988
1528	988
1515	988
798	988
3130	988
719	988
7706	988
15	988
2835	988
843	988
48706	988
48707	988
48708	988
34577	988
34578	988
34579	988
2920	988
11	988
5520	988
277	988
1921	988
15	988
724	988
6297	988
1392	988
11	988
1298	988
277	988
6239	988
15	988
1546	988
3233	988
375	988
1645	988
367	988
1329	988
5831	988
240	988
167	988
864	988
2300	988
2301	988
2918	988
791	988
604	988
249	988
3530	988
18094	988
18095	988
15	988
5997	988
1579	988
15727	988
5834	988
48709	988
1528	988
15	988
2835	988
843	988
191	988
864	988
5888	988
248	988
249	988
2300	988
2301	988
15	988
2767	988
2122	988
4021	988
1392	988
249	988
2346	988
843	988
15	988
3324	988
3325	988
367	988
2034	988
864	988
15	988
13578	988
10620	988
1050	988
13581	988
1050	988
17040	988
454	988
798	988
719	988
11710	988
15	988
2835	988
843	988
912	988
5550	988
430	988
235	988
1627	988
235	988
6297	988
24	988
1279	988
751	988
5216	988
3243	988
23	988
529	988
179	988
430	988
2304	988
24118	988
430	988
2300	988
1675	988
31083	988
864	988
20186	988
585	988
404	989
363	989
63	989
80	989
361	989
13147	989
60	989
61	989
62	989
23	989
1620	989
1348	989
1349	989
5189	989
9145	989
185	989
404	989
6587	989
823	989
15	989
29247	989
116	989
584	989
1881	989
9273	989
5182	989
5183	989
585	989
3466	989
4769	989
435	989
1	989
46	989
502	989
3712	989
8381	989
2363	989
1906	989
40231	989
11474	989
3111	989
1895	989
8060	989
6672	989
13667	989
48710	989
46	989
1479	989
9618	989
1888	989
3230	989
2662	989
4084	989
3514	989
9618	989
3230	989
5136	989
3655	989
3656	989
540	989
16660	989
3621	989
6587	989
14308	989
1227	989
6288	989
21182	989
21183	989
3702	989
3685	989
48711	989
386	989
3702	989
3655	989
35337	989
3655	989
3656	989
3702	989
48712	989
48713	989
20238	989
3663	989
6763	989
376	989
48714	989
29739	989
46	989
48432	989
10812	989
18708	989
45259	989
6382	989
15	989
9169	989
1595	989
142	989
404	989
15	989
47	989
3316	989
404	989
4203	989
1141	989
23093	989
48715	989
2167	989
191	989
404	989
405	989
406	989
407	989
408	989
11	989
3	989
1141	989
1142	989
4452	989
4557	989
4452	989
1209	989
4452	989
669	989
15	989
52	989
1	989
757	989
732	989
1515	989
46	989
50	989
116	989
1251	989
48	989
192	989
193	989
194	989
1279	989
363	989
109	989
110	989
111	989
112	989
113	989
733	989
724	989
114	989
404	989
405	989
406	989
407	989
408	989
191	989
1231	989
1217	989
5178	989
8372	989
16	989
98	989
404	989
4203	989
646	989
15777	989
1309	989
446	989
6878	989
3	989
1141	989
1142	989
724	989
3880	989
331	989
11672	989
46	989
223	989
937	989
3247	989
1209	989
3100	989
197	989
50	989
361	989
63	989
669	989
116	989
1251	989
405	989
406	989
407	989
408	989
191	989
792	989
1348	989
409	989
410	989
2640	989
219	989
1385	989
639	989
6587	989
48716	989
15098	989
47	989
15133	989
9312	989
9326	989
9327	989
9328	989
9212	989
3969	989
9170	989
905	989
1211	989
6673	989
191	989
3487	989
667	989
6587	989
18791	989
36785	989
9312	989
9326	989
9327	989
9328	989
9212	989
283	989
2197	989
2198	989
2199	989
2409	989
1998	989
48717	989
2569	989
7100	989
10426	989
3343	989
48718	989
682	989
404	989
646	989
17778	989
15777	989
48719	989
3487	989
737	989
29	989
757	989
676	989
30869	989
30870	989
887	989
2640	989
6	989
300	989
185	989
9312	989
4815	989
1436	989
9988	989
1130	989
9169	989
10154	989
399	989
760	989
838	989
676	989
4470	989
23	989
15	989
11	989
404	989
405	989
406	989
407	989
408	989
63	989
89	989
79	989
90	989
46	989
2658	989
3701	989
793	989
80	989
1490	989
43983	989
15	989
1280	989
2592	989
459	989
29	989
5332	989
4757	989
5333	989
7100	989
10426	989
3343	989
48718	989
116	989
26447	989
41337	989
15904	989
2409	989
22709	989
48720	989
2167	989
1656	989
404	989
1338	989
5476	989
17556	989
2960	989
1743	989
2662	989
6	989
19895	989
376	989
540	989
3838	989
3839	989
3840	989
404	989
1338	989
3565	989
17556	989
17559	989
892	989
3663	989
376	989
45949	989
1255	989
15	989
3599	989
18589	989
379	989
9390	989
9391	989
46	989
4154	989
48721	989
103	989
41496	989
2592	989
1420	989
116	989
50	989
15	989
4757	989
682	989
7970	989
404	989
17778	989
584	989
47	989
50	989
2108	989
16001	989
48722	989
2002	989
2662	989
219	989
220	989
639	989
6587	989
18792	989
4440	989
9306	989
6063	989
1906	989
408	989
905	989
9170	989
792	989
15917	989
1938	989
9899	989
6526	989
6527	989
6528	989
6529	989
15	989
283	989
131	989
4802	989
108	989
15917	989
3513	989
4138	989
48723	989
1613	989
404	989
38736	989
695	989
15	989
197	989
4191	989
914	989
29	989
6382	989
15	989
1082	989
6383	989
185	989
404	989
374	989
180	989
63	989
6329	989
3515	989
26667	989
5789	989
283	989
760	989
498	989
435	989
3580	989
4269	989
11889	989
3172	989
7571	989
1587	989
2863	989
8430	989
22672	989
2863	989
399	989
79	989
1579	989
1228	989
6329	989
3311	989
753	989
20049	989
5385	989
40403	989
25915	989
597	989
29530	989
12926	989
3568	989
5774	989
46	989
4816	989
21061	989
5738	989
6329	989
21230	989
12160	989
399	989
79	989
1579	989
283	989
3570	989
11086	989
3569	989
4751	989
32	989
1279	989
10174	989
454	989
21662	989
1544	989
3503	989
977	989
1776	989
2422	989
219	989
2003	989
639	989
404	989
17575	989
1523	989
5679	989
5728	989
5729	989
11889	989
1279	989
454	989
10739	989
18792	989
4440	989
1228	989
15	989
1183	989
3570	989
13	989
10212	989
336	989
13	989
6007	989
11042	989
4887	989
7490	989
12237	989
7490	989
11889	989
4890	989
6930	989
374	989
6295	989
12359	989
3574	989
9735	989
13256	989
180	989
1906	989
3573	989
33045	989
33046	989
33047	989
46	989
2037	989
3574	989
18000	989
2839	989
46	989
22744	989
3579	989
3578	989
399	989
3580	989
11458	989
11459	989
3567	989
1906	989
3571	989
2534	989
3569	989
621	989
2827	989
2004	989
8991	989
3612	989
40730	989
46	989
2534	989
11061	989
696	989
404	989
5874	989
48724	989
1678	989
1906	989
7309	989
2623	989
15	989
1906	989
17859	989
22783	989
4481	989
1547	989
7309	989
3701	989
2623	989
15	989
5954	989
17859	989
22783	989
26249	989
6615	989
2415	989
404	989
2960	989
1523	989
218	989
11889	989
21927	989
7571	989
1279	989
454	989
10739	989
6930	989
10407	989
241	989
497	989
6279	989
3821	989
404	989
17575	989
3232	989
8383	989
1490	989
1676	989
4804	989
1906	989
5427	989
241	989
404	989
2890	989
1571	989
1019	989
312	989
1020	989
1011	989
404	989
9270	989
3592	989
15	989
17556	989
16620	989
6240	989
27079	989
1895	989
48725	989
1656	989
2003	989
219	989
48726	989
20594	989
2535	989
2960	989
14624	989
554	989
9429	989
21184	989
19781	989
48727	989
19001	989
1910	989
40178	989
48728	989
5377	989
668	989
3105	989
9147	989
9148	989
2197	989
2198	989
2199	989
185	989
6587	989
16604	989
4440	989
26291	989
3289	989
905	989
540	989
3838	989
3839	989
3840	989
404	989
4082	989
1906	989
22773	989
6252	989
3663	989
376	989
48729	989
5216	989
5217	989
5218	989
3599	989
46	989
48	989
1881	989
9273	989
9270	989
9274	989
34246	989
3663	989
6763	989
376	989
15185	989
46	989
44120	989
47	989
185	989
1900	989
32217	989
32218	989
376	989
373	989
180	989
9869	989
25473	989
3	990
241	990
15581	990
15582	990
15583	990
15584	990
15585	990
370	990
1776	990
639	990
1269	990
791	990
11260	990
13710	990
215	990
216	990
217	990
1744	990
219	990
2640	990
221	990
1744	990
219	990
2640	990
639	990
1	990
2	990
3	990
14244	990
650	990
370	990
1776	990
639	990
1269	990
791	990
185	990
15581	990
15582	990
15583	990
15584	990
15585	990
4690	990
23971	990
48730	990
4734	990
3	990
652	990
540	990
11	990
693	990
694	990
1423	990
2398	990
5396	990
5397	990
1900	990
3748	990
15	990
1348	990
1350	990
15581	990
15582	990
15583	990
15584	990
15585	990
4734	990
24	990
1423	990
2398	990
5396	990
5397	990
1900	990
167	990
1269	990
15	990
370	990
1776	990
639	990
791	990
733	990
724	990
114	990
3	990
730	990
611	990
11	990
109	990
15	990
111	990
612	990
1423	990
11908	990
1410	990
12551	990
109	990
1787	990
5486	990
3269	990
10619	990
3269	990
1246	990
3269	990
669	990
1286	990
3269	990
3270	990
3271	990
3272	990
361	990
13147	990
11763	990
1779	990
15657	990
5377	990
1889	990
5378	990
15781	990
2611	990
27876	990
18556	990
46	990
6191	990
9178	990
10315	990
2067	990
109	990
7252	990
46	990
50	990
762	990
5039	990
818	990
370	990
11	990
599	990
656	990
15	990
110	990
111	990
112	990
113	990
584	990
48	990
604	990
24	990
2895	990
1001	990
2896	990
15	990
8072	990
46	990
1339	990
669	990
363	990
698	990
2565	990
22031	990
676	990
1227	990
4652	990
15	990
1255	990
1776	990
1282	990
12978	990
1337	990
669	990
109	990
1624	990
780	990
50	990
3	990
652	990
181	990
7112	990
1410	990
20222	990
8209	990
12186	990
20764	990
12926	990
20765	990
116	990
300	990
1423	990
1410	990
191	990
6304	990
116	990
1251	990
48	990
192	990
193	990
194	990
1231	990
3289	990
4403	990
1571	990
1255	990
1423	990
1410	990
191	990
15	990
1254	990
10370	990
707	990
5198	990
576	990
22680	990
116	990
702	990
5489	990
5490	990
3296	990
714	990
193	990
697	990
24	990
693	990
694	990
167	990
936	990
15	990
584	990
1337	990
46	990
24	990
584	990
12365	990
167	990
1619	990
15	990
584	990
5199	990
849	990
1255	990
1776	990
1282	990
12978	990
793	990
116	990
300	990
1794	990
540	990
17466	990
5377	990
1889	990
5378	990
12957	990
5679	990
826	990
827	990
5754	990
830	990
12958	990
12959	990
12960	990
4950	990
1448	990
3541	990
13583	990
1423	990
1246	990
13585	990
167	990
1255	990
1776	990
1282	990
12978	990
767	990
1407	990
4737	990
1443	990
3269	990
3270	990
27	990
111	990
112	990
113	990
1429	990
1436	990
1437	990
370	990
693	990
694	990
1794	990
12436	990
6	990
3321	990
1744	990
219	990
2640	990
39466	990
370	990
1776	990
639	990
693	990
1776	990
1152	990
694	990
44931	990
44932	990
2506	990
4874	990
312	990
1449	990
1450	990
823	990
370	990
1776	990
639	990
4989	990
791	990
37778	990
540	990
370	990
1776	990
639	990
15	990
1269	990
167	990
1423	990
2398	990
5396	990
5397	990
1900	990
47772	991
3350	991
10491	991
29374	991
29964	991
8314	991
1932	991
1933	991
1934	991
29953	991
29954	991
23959	991
1011	991
499	991
8467	991
43918	991
10434	991
47772	991
7508	991
43915	991
497	991
300	991
512	991
46426	991
26954	991
6672	991
3142	991
1519	991
44021	991
44022	991
44023	991
792	991
589	991
22674	991
11723	991
11724	991
11725	991
1968	991
2267	991
48731	991
