33766	495
20238	495
167	495
1703	495
509	495
1490	495
1676	495
1677	495
1402	495
864	495
2129	495
5197	495
497	495
2315	495
2316	495
2317	495
1126	495
411	495
430	495
6286	495
719	495
682	495
6064	495
6614	495
4641	495
1285	495
5834	495
131	495
7656	495
10739	495
373	495
6065	495
1430	495
10954	495
719	495
15736	495
1279	495
585	495
15	495
6319	495
6288	495
585	495
15	495
35611	495
669	495
1460	495
1916	495
787	495
446	495
6614	495
1921	495
1286	495
2274	495
843	495
2275	495
1620	495
15	495
1779	495
2920	495
14124	495
29078	495
1778	495
185	495
509	495
760	495
1917	495
2315	495
2316	495
2317	495
1126	495
24	495
4378	495
13	495
4401	495
744	495
7210	495
46	495
5438	495
1205	495
10516	495
10517	495
10518	495
659	495
185	495
5736	495
6286	495
12340	495
10517	495
719	495
16948	495
15	495
1628	495
669	495
1211	495
760	495
1331	495
843	495
12221	495
79	495
46	495
1279	495
191	495
1628	495
3088	495
1207	495
10893	495
6027	495
289	495
17815	495
1389	495
5363	495
6055	495
35612	495
510	495
6613	495
1471	495
838	495
1496	495
3294	495
3295	495
46	495
5617	495
17823	495
17824	495
17825	495
1471	495
1205	495
7317	495
3246	495
191	495
4401	495
1205	495
17655	495
17803	495
1764	495
17803	495
17804	495
17803	495
2920	495
11	495
10516	495
10517	495
10518	495
659	495
15	495
1213	495
7035	495
1236	495
7036	495
1392	495
11	495
197	495
745	495
63	495
5569	495
5570	495
5571	495
5572	495
15	495
724	495
4408	495
859	495
776	495
5256	495
2451	495
497	495
2315	495
2316	495
2317	495
1126	495
2319	495
1270	495
1271	495
5335	495
259	495
1571	495
1704	495
1234	495
223	495
937	495
52	495
3247	495
1209	495
108	495
13520	495
1091	495
1331	495
529	495
12001	495
108	495
13520	495
2767	495
1205	495
1091	495
1331	495
5997	495
15704	495
670	495
671	495
6064	495
942	495
5368	495
186	495
1240	495
1507	495
1007	495
2460	495
5430	495
6985	495
1331	495
430	495
1496	495
1091	495
277	495
46	495
864	495
277	495
5336	495
1704	495
89	495
7156	495
17826	495
4502	495
180	495
1331	495
2321	495
1302	495
10914	495
35613	495
2460	495
35614	495
241	495
32176	495
11087	495
5866	495
11088	495
1659	495
11646	495
446	495
223	495
8812	495
1469	495
331	495
702	495
1203	495
1204	495
13765	495
4633	495
3252	495
13786	495
31749	495
756	495
1298	495
1659	495
2225	495
191	495
54	495
6615	495
115	495
6	495
2827	495
219	495
223	495
6056	495
10899	495
1	495
10837	495
1052	495
1743	495
35615	495
435	495
219	495
8372	495
497	495
6286	495
6000	495
223	495
8812	495
1469	495
331	495
719	495
15	495
219	495
5878	495
3844	495
6006	495
2826	495
289	495
15	495
5556	495
1331	495
1458	495
5617	495
5713	495
6147	495
1458	495
4526	495
6158	495
1458	495
399	495
1817	495
2321	495
6296	495
3675	495
1546	495
2322	495
89	495
17820	495
17821	495
24	495
10601	495
167	495
17790	495
838	495
5585	495
1471	495
46	495
7317	495
1471	495
4593	495
418	495
5524	495
2258	495
5525	495
510	495
5568	495
127	495
170	495
171	495
15	495
1496	495
7465	495
2535	495
17655	495
17803	495
15	495
11432	495
780	495
5430	495
1764	495
17803	495
15	495
17817	495
35616	495
35617	495
17804	495
17803	495
15	495
19424	495
756	495
307	495
4378	495
13	495
4401	495
1205	495
15	495
2998	495
5195	495
756	495
7636	495
669	495
1279	495
1280	495
1336	495
1281	495
167	495
1282	495
1283	495
3551	495
6	495
2662	495
219	495
4094	495
639	495
181	495
6227	495
25	495
6228	495
6229	495
6230	495
1	495
2316	495
1094	495
1096	495
35618	495
30445	495
89	495
1	495
2316	495
2835	495
79	495
12059	495
836	495
837	495
7839	495
10516	495
10517	495
10518	495
2859	495
1264	495
185	495
180	495
5556	495
1331	495
1691	495
3914	495
15	495
1619	495
585	495
180	495
732	495
338	495
5521	495
35619	495
11455	495
35620	495
15	495
10779	495
274	495
10780	495
15	495
1331	495
1691	495
3914	495
18478	495
79	495
35621	495
3500	495
18478	495
454	495
18191	495
3212	495
185	495
24	495
3	495
935	495
167	495
936	495
15	495
223	495
937	495
1074	495
1075	495
673	495
2315	495
2316	495
2317	495
2835	495
79	495
12059	495
28526	495
31209	495
4020	495
357	495
1070	495
669	495
2315	495
2316	495
2317	495
277	495
364	495
365	495
366	495
50	495
669	495
63	495
5569	495
5570	495
5571	495
5572	495
756	495
51	495
1526	495
11890	495
56	495
57	495
1008	495
4810	495
29	495
28579	495
124	495
125	495
126	495
15	495
79	495
1157	495
497	495
2315	495
2316	495
2317	495
1126	495
7475	495
5601	495
5571	495
18195	495
18196	495
18197	495
669	495
1918	495
3268	495
1921	495
1141	495
1019	495
1921	495
3718	495
6106	495
1921	495
46	495
6056	495
10837	495
1331	495
1921	495
3548	495
5194	495
4401	495
446	495
756	495
1515	495
8717	495
1331	495
1337	495
679	495
5556	495
1331	495
682	495
1	495
1126	495
1127	495
1331	495
1112	495
1330	495
1331	495
1332	495
5911	495
1331	495
864	495
1331	495
12224	495
7463	495
1331	495
12225	495
3548	495
796	495
5547	495
11	495
63	495
5569	495
5570	495
5571	495
5572	495
15	495
52	495
1579	495
11	495
5556	495
1331	495
15	495
757	495
9853	495
1279	495
5379	495
6615	495
10	495
6	495
218	495
219	495
3231	495
1220	495
223	495
5547	495
2960	495
1329	495
19772	495
5547	495
6065	495
719	495
6064	495
6614	495
5547	495
11376	495
1595	495
1331	495
14227	495
2689	495
2690	495
3231	495
1220	495
223	495
5547	495
1691	495
3914	495
848	495
904	495
10962	495
3712	495
4769	495
3912	495
1628	495
3913	495
2315	495
2316	495
2317	495
1126	495
411	495
836	495
837	495
841	495
17848	495
1280	495
11315	495
1331	495
17851	495
849	495
1331	495
9407	495
2535	495
223	495
6056	495
10899	495
732	495
223	495
5625	495
995	495
46	495
1	495
1126	495
1127	495
17848	495
1331	495
180	495
1691	495
3914	495
2986	495
185	495
787	495
15	495
2258	495
510	495
2259	495
1430	495
1988	495
108	495
1331	495
529	495
185	495
15734	495
5536	495
529	495
185	495
1930	495
79	495
35622	495
8003	495
8004	495
35622	495
1982	495
2852	495
3821	495
2315	495
2316	495
2317	495
2835	495
79	495
12059	495
15	495
367	495
1205	495
1279	495
1280	495
756	495
1281	495
167	495
1282	495
1283	495
10516	495
10517	495
10518	495
659	495
10522	495
10523	495
78	495
756	495
1298	495
50	495
1139	496
223	496
810	496
811	496
24404	496
1481	496
180	496
1298	496
1659	496
73	496
74	496
54	496
752	496
530	496
531	496
1849	496
2277	496
15	496
721	496
3035	496
73	496
74	496
1568	496
63	496
65	496
66	496
48	496
67	496
289	496
604	496
836	496
837	496
1298	496
1659	496
73	496
74	496
54	496
2266	496
669	496
73	496
502	496
50	496
46	496
530	496
63	496
531	496
167	496
180	496
1298	496
1659	496
73	496
74	496
54	496
752	496
530	496
531	496
1849	496
2277	496
12988	496
1230	496
232	496
721	496
3481	496
52	496
5144	496
114	496
8543	496
995	496
15	496
1219	496
87	496
1570	496
24	496
3	496
935	496
167	496
936	496
15	496
223	496
937	496
430	496
73	496
74	496
3234	496
1705	496
1706	496
15	496
3235	496
3236	496
3237	496
3238	496
1571	496
180	496
1019	496
312	496
1020	496
121	496
203	496
537	496
1017	496
15	496
1211	496
848	496
6304	496
4180	496
4401	496
4402	496
1231	496
3289	496
4403	496
46	496
4404	496
63	496
757	496
3289	496
706	496
711	496
712	496
713	496
52	496
1209	496
46	496
5379	496
63	496
3921	496
73	496
74	496
1568	496
5294	496
181	496
144	496
182	496
5295	496
5296	496
5297	496
15	496
1506	496
469	496
719	496
198	496
69	496
70	496
1345	496
2428	496
798	496
73	496
74	496
54	496
9463	496
918	496
9464	496
108	496
10	496
6	496
369	496
481	496
482	496
483	496
673	496
487	496
469	496
488	496
489	496
490	496
491	496
180	496
73	496
469	496
493	496
491	496
494	496
1587	496
1588	496
1589	496
1590	496
469	496
2428	496
798	496
2665	496
13	496
16776	496
365	496
793	496
2241	496
849	496
4378	496
1519	496
3235	496
719	496
3774	496
1586	496
14915	496
469	496
488	496
489	496
490	496
1634	496
19224	496
793	496
19225	496
3832	496
17560	496
1333	496
25930	496
35623	496
35624	496
3079	496
73	496
1757	496
538	496
1031	496
469	496
502	496
4149	496
379	496
2264	496
672	496
2241	496
2669	496
6277	496
47	496
48	496
49	496
50	496
2241	496
362	496
73	496
74	496
51	496
63	496
78	496
4800	496
2003	496
6	496
180	496
693	496
694	496
15658	496
6	496
1624	496
780	496
50	496
13107	496
2700	496
7451	496
537	496
180	496
29	496
63	496
66	496
973	496
312	496
103	496
13	496
2280	496
185	496
679	496
773	496
25	496
111	496
535	496
536	496
15	496
1063	496
585	496
925	496
29	496
4969	496
836	496
904	496
73	496
74	496
739	496
68	496
1674	496
1274	496
7461	496
2920	496
185	496
181	496
144	496
182	496
50	496
5028	496
585	496
733	496
724	496
1023	496
1024	496
114	496
11235	496
116	496
25	496
732	496
109	496
1410	496
11907	496
46	496
1255	496
9529	496
469	496
1274	496
15	496
52	496
707	496
11259	496
73	496
74	496
15	496
68	496
2918	496
839	496
1265	496
29	496
23	496
995	496
1075	496
1029	496
25	496
1030	496
1234	496
46	496
50	496
116	496
1251	496
48	496
192	496
193	496
194	496
82	496
15	496
68	496
83	496
839	496
1595	496
29	496
116	496
117	496
118	496
119	496
120	496
1075	496
46	496
369	496
48	496
192	496
193	496
194	496
1279	496
15	496
1091	496
1280	496
73	496
74	496
15	496
68	496
53	496
71	496
18391	496
10890	496
1031	496
29	496
942	496
497	496
4086	496
25	496
15	496
1035	496
1036	496
46	496
1037	496
1038	496
1039	496
10890	496
1031	496
29	496
942	496
497	496
4086	496
25	496
15	496
1063	496
458	496
2243	496
458	496
1279	496
458	496
3246	496
458	496
495	496
71	496
15	496
51	496
30762	496
30763	496
24	496
3	496
935	496
167	496
936	496
15	496
223	496
937	496
1074	496
1075	496
3	496
1141	496
1142	496
4452	496
4557	496
4452	496
4304	496
4452	496
3906	496
669	496
368	496
3675	496
509	496
3675	496
73	496
1213	496
4408	496
30762	496
30763	496
942	496
1691	496
48	496
33	496
34	496
35	496
111	496
429	496
14597	496
223	496
44	496
7009	496
6942	496
28134	496
12063	496
1829	496
446	496
6405	496
4096	496
530	496
28133	496
1141	496
1829	496
509	496
363	496
308	496
5424	496
509	496
3031	496
509	496
48	496
509	496
19364	496
1467	496
22259	496
15	496
87	496
509	496
361	496
30762	496
30763	496
418	496
862	496
510	496
863	496
864	496
11270	496
30776	496
277	496
35625	496
46	496
997	496
429	496
2099	496
7723	496
384	496
12786	496
510	496
1982	496
185	496
509	496
1963	496
1029	496
469	496
864	496
1782	496
1760	496
15	496
24883	496
46	496
1284	496
12682	496
469	496
30762	496
30763	496
1849	496
19359	496
15	496
1490	496
1337	496
1279	496
1337	496
46	496
277	496
1337	496
73	496
74	496
1490	496
1337	496
3914	496
11529	496
12021	496
20232	496
16145	496
16146	496
16147	496
2457	496
73	496
74	496
1279	496
1337	496
9792	496
3908	496
3548	496
73	496
74	496
277	496
1337	496
537	496
1692	496
2409	496
7450	496
3212	496
167	496
3035	496
73	496
74	496
1568	496
1520	496
29	496
1074	496
1522	496
167	496
63	496
1205	496
530	496
531	496
1520	496
29	496
5141	496
1627	496
73	496
494	496
1662	496
3240	496
3241	496
197	496
2264	496
197	496
203	496
15	496
2146	496
3035	496
73	496
74	496
1568	496
63	496
65	496
66	496
48	496
67	496
289	496
604	496
185	496
1298	496
1659	496
73	496
74	496
54	496
15	496
1619	496
585	496
1317	496
530	496
531	496
3245	496
1389	496
2266	496
1205	496
73	496
502	496
50	496
46	496
864	496
2264	496
2669	496
1317	496
1298	496
1659	496
73	496
74	496
54	496
752	496
530	496
531	496
1849	496
2277	496
705	496
108	496
363	496
24	496
378	496
87	496
2478	496
167	496
3268	496
378	496
584	496
2478	496
4657	496
4658	496
679	496
4659	496
15	496
197	496
50	496
361	496
705	496
108	496
63	496
191	496
48	496
192	496
193	496
194	496
195	496
196	496
1	496
1201	496
46	496
180	496
824	496
1015	496
1016	496
121	496
203	496
537	496
1017	496
942	496
3791	496
184	496
185	496
3296	496
127	496
171	496
256	496
48	496
192	496
193	496
194	496
12900	496
1710	496
15	496
1091	496
727	496
839	496
1660	496
6875	496
180	496
1298	496
1659	496
73	496
74	496
54	496
752	496
530	496
531	496
1849	496
2277	496
15	496
724	496
2558	496
3282	496
28171	496
1690	496
942	496
497	496
4086	496
302	496
44	496
5379	496
22272	496
16866	496
1205	496
1402	496
6885	496
73	496
864	496
12639	496
15	496
418	496
25	496
3113	496
104	496
243	496
15	496
2264	496
534	496
4655	496
180	496
773	496
25	496
111	496
535	496
536	496
15	496
537	496
210	496
1062	496
5188	496
1595	496
995	496
15	496
1833	496
10385	496
12847	496
46	496
369	496
48	496
192	496
193	496
194	496
1279	496
1280	496
1977	496
1231	496
1710	496
3481	496
1497	496
1496	496
6890	496
24	496
3	496
197	496
745	496
116	496
1251	496
48	496
192	496
193	496
194	496
1496	496
167	496
1497	496
367	496
1309	496
995	496
15	496
3231	496
87	496
46	496
3231	496
1220	496
5516	496
1221	496
5517	496
4386	496
1222	496
4387	496
331	496
702	496
1203	496
1204	496
1309	496
197	496
50	496
744	496
1234	496
14690	496
15725	496
277	496
2847	496
8624	496
1234	496
24	496
25	496
167	496
168	496
15	496
50	496
1496	496
1234	496
111	496
535	496
536	496
2077	496
300	496
1298	496
1659	496
73	496
74	496
54	496
4300	496
3235	496
3236	496
3237	496
3238	496
548	496
487	496
1634	496
26646	496
489	496
46	496
6213	496
9105	496
502	496
2272	496
843	496
1874	496
530	496
531	496
1075	496
2835	496
46	496
277	496
1337	496
362	496
1205	496
73	496
502	496
530	496
1678	496
1547	496
3246	496
1423	496
801	496
399	496
63	496
531	496
167	496
63	496
191	496
48	496
192	496
193	496
194	496
195	496
196	496
1	496
3874	496
5254	496
308	496
235	496
5255	496
1786	496
4969	496
1619	496
10192	496
1977	496
1213	496
7210	496
34164	496
46	496
537	496
848	496
73	496
74	496
537	496
848	496
904	496
289	496
3573	496
2640	496
6	496
1489	496
23385	496
73	496
502	496
604	496
2528	496
898	496
1779	496
29288	496
277	496
7210	496
29289	496
1317	496
1489	496
23385	496
804	496
1075	496
2835	496
277	496
1337	496
50	496
1152	496
1490	496
1579	496
1473	496
843	496
399	496
1849	496
2277	496
131	496
798	496
4234	496
4235	496
469	496
488	496
489	496
490	496
2665	496
13	496
16776	496
4378	496
1519	496
167	496
1211	496
8478	496
180	496
530	496
1678	496
3251	496
1423	496
1694	496
2285	496
3252	496
1410	496
1282	496
1849	496
2264	496
535	496
3253	496
131	496
499	496
2859	496
1197	496
73	496
74	496
8478	496
1298	496
1659	496
73	496
74	496
54	496
46	496
63	496
1205	496
530	496
531	496
108	496
11906	496
6	496
73	496
74	496
54	496
1298	496
1659	496
530	496
531	496
63	496
1205	496
73	496
502	496
47	496
3316	496
46	496
50	496
10047	496
2241	496
1031	496
8321	496
530	496
1678	496
365	496
5383	496
46	496
2872	496
3101	496
836	496
1333	496
837	496
12833	496
487	496
1619	496
2892	496
6372	496
46	496
1213	496
3261	496
977	496
3262	496
793	496
836	496
837	496
849	496
1423	496
1776	496
6406	496
780	496
2669	496
1437	496
1694	496
530	496
191	496
1316	496
1205	496
3298	496
1410	496
191	496
51	496
889	496
1526	496
487	496
2111	496
10948	496
801	496
191	496
756	496
838	496
7660	496
487	496
1634	496
26646	496
489	496
1516	496
2272	496
2274	496
843	496
2275	496
4655	496
1515	496
10204	496
73	496
502	496
1164	496
1634	496
27965	496
3695	496
8864	496
497	496
1164	496
2417	496
793	496
9718	496
108	496
11032	496
6	496
73	496
502	496
47	496
8609	496
889	496
1031	496
530	496
531	496
51	496
52	496
1526	496
11945	496
487	496
1634	496
26646	496
489	496
2264	496
793	496
889	496
1333	496
1633	496
1636	496
836	496
837	496
13724	496
185	496
679	496
773	496
25	496
111	496
535	496
536	496
585	496
51	496
5342	496
2241	496
15	496
1525	496
15078	496
1526	496
4378	496
371	496
1237	496
2501	496
2501	496
1234	496
995	496
15	496
63	496
1075	496
1234	496
223	496
44	496
7009	496
6942	496
28134	496
12063	496
2285	496
1829	496
446	496
15	496
277	496
843	496
839	496
840	496
841	496
842	496
1917	496
1918	496
1919	496
6931	496
1201	496
6932	496
796	496
3541	496
15	496
1075	496
844	496
6405	496
4096	496
530	496
28133	496
1141	496
1829	496
1298	496
1659	496
73	496
74	496
54	496
46	496
530	496
531	496
911	496
73	496
74	496
1627	496
841	496
73	496
74	496
2835	496
843	496
844	496
2501	496
2501	496
1234	496
2873	496
1391	496
9948	496
1489	496
27966	496
1489	496
23385	496
22028	496
1298	496
1659	496
73	496
74	496
54	496
3908	496
763	496
8213	496
1292	496
86	496
597	496
1488	496
5160	496
86	496
597	496
21361	496
2272	496
1197	496
732	496
73	496
4096	496
73	496
2061	496
73	496
489	496
14469	496
27967	496
1665	496
3750	496
1703	496
73	496
864	496
13	496
2281	496
185	496
371	496
2272	496
1490	496
753	496
1231	496
678	496
15	496
1619	496
585	496
1516	496
2768	496
1391	496
2565	496
2831	496
1391	496
3836	496
1582	496
46	496
11086	496
1031	496
73	496
678	496
76	496
10160	496
2501	496
2501	496
1234	496
864	496
3268	496
3315	496
4501	496
1407	496
1234	496
29172	496
29623	496
4641	496
5583	496
1813	496
1490	496
19982	496
35626	496
35627	496
9440	496
671	496
22105	496
841	496
1276	496
2711	496
7656	496
575	496
35628	496
576	496
844	496
880	496
249	496
2071	496
1757	496
15	496
1634	496
26646	496
489	496
17999	496
2711	496
27222	496
2501	496
2501	496
1234	496
646	496
669	496
6014	496
48	496
3592	496
4563	496
3320	496
1234	496
1183	496
669	496
682	496
3592	496
843	496
35629	496
2276	496
4641	496
841	496
499	496
1264	496
5356	496
5357	496
2117	496
1674	496
15	496
1280	496
878	496
4136	496
48	496
1264	496
1254	496
1286	496
1298	496
1659	496
73	496
74	496
54	496
63	496
1205	496
530	496
531	496
15	496
1296	496
1297	496
4378	496
548	496
1874	496
3254	496
1298	496
1659	496
73	496
74	496
54	496
2274	496
843	496
2275	496
3481	496
753	496
371	496
2272	496
1490	496
1231	496
678	496
1489	496
23385	496
804	496
1817	496
446	496
4404	496
3030	496
1710	496
494	496
3030	496
1921	496
1813	496
9704	496
1041	496
494	496
3030	496
1490	496
1813	496
35630	496
35631	496
494	496
3030	496
2272	496
1813	496
35632	496
35633	496
494	496
3030	496
6288	496
1813	496
469	496
9947	496
3473	496
2272	496
1490	496
6783	496
18585	496
15	496
18585	496
6783	496
2768	496
15	496
2768	496
6783	496
1391	496
15	496
1391	496
1703	496
1490	496
1743	496
18482	496
4315	496
9664	496
6624	496
1490	496
604	496
210	496
753	496
678	496
1727	496
446	496
235	496
1471	496
4815	496
13730	496
11775	496
399	496
3130	496
1519	496
28070	496
1490	496
912	496
2528	496
73	496
489	496
1338	496
3979	496
23966	496
5160	496
1872	496
11531	496
2768	496
1678	496
2035	496
399	496
50	496
6624	496
1490	496
1977	496
1874	496
1813	496
2281	496
9841	496
6738	496
46	496
2272	496
843	496
732	496
73	496
13	496
678	496
3596	496
14525	496
35634	496
35635	496
1130	496
4832	496
35636	496
35637	496
25170	496
7055	496
10237	496
35638	496
399	496
13739	496
13738	496
1637	496
9698	496
1634	496
3832	496
11085	496
13991	496
1213	496
2264	496
2462	496
413	496
3979	496
35639	496
1329	496
832	496
5546	496
13452	496
9841	496
1456	496
1211	496
6738	496
4019	496
1634	496
13738	496
35640	496
2761	496
2665	496
13	496
16776	496
4378	496
1519	496
786	496
11775	496
1421	496
2761	496
2565	496
3321	496
6738	496
482	496
548	496
1874	496
3254	496
13347	496
2281	496
11786	496
489	496
781	496
6065	496
46	496
9535	496
843	496
22261	496
1516	496
5550	496
6304	496
2272	496
1490	496
1864	496
1943	496
9841	496
11406	496
1874	496
1813	496
2281	496
87	496
3844	496
6738	496
4429	496
