18032	293
1010	293
574	293
1599	293
26624	293
26625	293
240	293
3481	293
26626	293
529	293
9143	293
108	293
3515	293
3523	293
12812	293
8455	293
17317	293
8858	293
8859	293
8860	293
1814	293
2457	293
2207	293
2404	293
1392	293
4054	293
26627	293
16982	293
249	293
16494	293
16027	293
249	293
6814	293
15	293
11765	293
10163	293
25507	293
29	293
56	293
57	293
2408	293
497	293
26623	293
4216	293
4802	293
3712	293
26044	293
26628	293
3097	293
11762	293
4217	293
1800	293
3229	293
10184	293
1620	293
15	293
1878	293
180	293
29	293
10257	293
16810	293
3	293
1141	293
1142	293
730	293
362	293
1205	293
13730	293
1519	293
46	293
1910	293
1337	293
191	293
11	293
7096	293
864	293
1213	293
13730	293
2856	293
180	293
773	293
25	293
4054	293
9755	293
9763	293
537	293
15	293
724	293
848	293
11	293
679	293
48	293
698	293
699	293
700	293
701	293
1545	293
25	293
864	293
1420	293
79	293
50	293
54	293
15	293
3777	293
1710	293
56	293
57	293
2408	293
369	293
6217	293
773	293
25	293
4054	293
9755	293
9763	293
15	293
537	293
26629	293
18573	293
17791	293
11592	293
399	293
2661	293
13730	293
1519	293
1866	293
9985	293
3368	293
756	293
6272	293
13730	293
1519	293
1582	293
2501	293
2501	293
13730	293
1519	293
3637	293
756	293
91	293
9308	293
131	293
9023	293
1878	293
108	293
197	293
2781	293
1519	293
1864	293
237	293
238	293
8221	293
276	293
801	293
29	293
17429	293
791	293
22391	293
26630	293
14527	293
2592	293
14543	293
1392	293
9076	293
9535	293
529	293
1345	293
14543	293
4843	293
540	293
9414	293
9433	293
11384	293
26631	293
2485	293
2198	293
24995	293
9439	293
24996	293
26632	293
1019	293
318	293
8735	293
8841	293
20613	293
26246	293
14527	293
26633	293
15	293
11384	293
11534	293
5056	293
26634	293
26635	293
276	293
14543	293
10	293
6	293
11534	293
5056	293
26634	293
26635	293
276	293
2616	293
9757	293
6304	293
1490	293
6340	293
15887	293
13730	293
11053	293
905	293
11810	293
276	293
2185	293
19169	293
26636	293
15	293
26632	293
2142	293
916	293
2422	293
336	293
24849	293
2239	293
2198	293
3543	293
18759	293
11848	293
2741	293
7310	293
672	293
26637	293
15887	293
13730	293
5187	293
3698	293
20116	293
14409	293
399	293
2892	293
1461	293
2891	293
411	293
1520	293
2035	293
8956	293
977	293
1402	293
23	293
495	293
4423	293
7569	293
185	293
11384	293
277	293
2142	293
249	293
9157	293
9158	293
10257	293
1438	293
26638	293
11534	293
5056	293
26634	293
26635	293
276	293
1119	293
1120	293
1121	293
26639	293
2569	293
26640	293
26641	293
26642	293
9359	293
18759	293
15	293
276	293
13730	293
2415	293
798	293
29	293
197	293
2035	293
2083	293
4025	293
4026	293
46	293
8988	293
4152	293
1163	293
274	293
8989	293
8990	293
399	293
11762	293
11246	293
2741	293
1906	293
9439	293
15	293
11764	293
719	293
540	293
9414	293
9442	293
3621	293
9575	293
276	293
338	293
977	293
2112	293
13	293
9427	293
22892	293
13267	293
26643	293
4874	293
13670	293
3243	293
24472	293
14543	293
56	293
57	293
2408	293
1519	293
11917	293
15887	293
13730	293
3914	293
15	293
1864	293
756	293
91	293
9308	293
6930	293
8992	293
8993	293
839	293
840	293
841	293
842	293
732	293
4081	293
9023	293
13730	293
46	293
1634	293
12080	293
4036	293
1869	293
4315	293
1519	293
844	293
1943	293
9269	293
1519	293
46	293
15887	293
1856	293
9963	293
6615	293
10	293
1657	293
11168	293
26644	293
4217	293
3979	293
864	293
9742	293
4054	293
26645	293
8993	293
4216	293
11894	293
4217	293
3979	293
864	293
9742	293
13240	293
29	293
15887	293
1856	293
14516	293
1634	293
26646	293
13730	293
3979	293
1869	293
1213	293
180	293
24718	293
24719	293
26647	293
26648	293
1634	293
1869	293
13730	293
672	293
26649	293
1849	293
2669	293
1628	293
1519	293
11917	293
15887	293
13730	293
4655	293
131	293
4081	293
9023	293
1869	293
1659	293
621	293
197	293
2781	293
291	293
26650	293
786	293
2440	293
1213	293
3261	293
977	293
3262	293
274	293
399	293
4029	293
4322	293
1657	293
9311	293
19281	293
4551	293
399	293
434	293
435	293
2883	293
1329	293
1490	293
6340	293
15887	293
13730	293
11053	293
577	293
646	293
5160	293
1490	293
1197	293
597	293
3268	293
3599	293
5598	293
14780	293
1731	293
15	293
15887	293
13730	293
4040	293
5427	293
1402	293
418	293
197	293
2781	293
4029	293
1621	293
6035	293
1421	293
9666	293
26651	293
15	293
13730	293
2501	293
2501	293
13730	293
1519	293
3637	293
756	293
12042	293
131	293
8942	293
108	293
9757	293
5197	293
1878	293
237	293
238	293
597	293
22977	293
26652	293
26653	293
26654	293
6547	293
1345	293
29	293
17317	293
26655	293
26656	293
4115	293
29	293
13915	293
26657	293
26658	293
1740	293
29	293
185	293
3693	293
3959	293
25271	293
26659	293
4580	293
2894	293
480	293
435	293
9758	293
9759	293
7923	293
7924	293
7925	293
10570	293
29	293
2699	293
9761	293
1878	293
5876	293
721	293
2508	293
10309	293
4270	293
15035	293
9757	293
1217	293
529	293
1391	293
29	293
738	293
590	293
12796	293
9758	293
9759	293
9757	293
905	293
15	293
1995	293
26660	293
3394	293
2198	293
905	293
3069	293
21584	293
9013	293
14287	293
2002	293
185	293
9759	293
1878	293
15	293
111	293
1254	293
673	293
9757	293
905	293
1794	293
1656	293
1744	293
219	293
667	293
2415	293
16611	293
11131	293
19287	293
103	293
2960	293
9757	293
26661	293
2443	293
11762	293
3596	293
1878	293
185	293
1776	293
86	293
12996	293
2892	293
86	293
2891	293
15	293
9759	293
248	293
858	293
17429	293
21369	293
22007	293
26662	293
9759	293
11	293
13547	293
904	293
9757	293
15	293
9759	293
4805	293
6250	293
15	293
1878	293
9077	293
2784	293
585	293
16739	293
308	293
29	293
3834	293
24860	293
25488	293
1878	293
26663	293
2207	293
13915	293
26657	293
26658	293
597	293
29	293
9759	293
1392	293
86	293
8080	293
29	293
1292	293
2042	293
26664	293
586	293
26665	293
26666	293
197	293
2363	293
98	293
20819	293
4322	293
6	293
4081	293
9758	293
9759	293
9757	293
2935	293
6304	293
1519	293
11917	293
10257	293
283	293
12632	293
10	293
6	293
9757	293
2836	293
86	293
2998	293
9757	293
6350	293
86	293
1904	293
1878	293
1254	293
86	293
1701	293
15	293
1884	293
9106	293
4081	293
9758	293
9759	293
9757	293
1692	293
3515	293
26667	293
4264	293
4397	293
65	293
15	293
9759	293
103	293
1624	293
6304	293
9757	293
1864	293
19939	293
9757	293
26668	293
16494	293
50	293
4905	293
9751	293
13665	293
8849	293
399	293
1889	293
276	293
977	293
19775	293
4322	293
10	293
6	293
1227	293
5379	293
223	293
5386	293
6350	293
26669	293
4818	293
386	293
11103	293
1197	293
1952	293
9757	293
4081	293
9758	293
9759	293
26670	293
8447	293
1584	293
1878	293
3466	293
26671	293
6252	293
2501	293
2501	293
13730	293
1519	293
3637	293
756	293
8933	293
131	293
2883	293
108	293
487	293
11764	293
672	293
237	293
238	293
235	293
16411	293
26672	293
26673	293
7643	293
26674	293
26675	293
26540	293
322	293
1968	293
8341	293
26676	293
2059	293
26677	293
2061	293
3044	293
2434	293
15	293
2017	293
26678	293
26679	293
375	293
25259	293
142	293
16780	293
11157	293
26680	293
585	293
1760	293
26681	293
15	293
26682	293
776	293
16782	293
249	293
26683	293
26684	293
26685	293
19970	293
287	293
26285	293
2394	293
241	293
2338	293
330	293
776	293
16784	293
10163	293
16785	293
15	293
4182	293
26678	293
26679	293
26458	293
2617	293
4832	293
1760	293
26686	293
16250	293
13730	293
8005	293
11772	293
56	293
57	293
2408	293
8341	293
21569	293
21570	293
1573	293
26687	293
10443	293
2346	293
5261	293
2346	293
10443	293
19982	293
5261	293
19982	293
399	293
2871	293
1866	293
362	293
487	293
11772	293
11773	293
9757	293
11774	293
5177	293
26678	293
26679	293
15	293
23879	293
131	293
4234	293
108	293
26688	293
32	293
29	293
4138	293
186	293
219	293
11765	293
10149	293
14998	293
2029	293
2031	293
2030	293
26689	293
2721	293
4054	293
2485	293
22905	293
11265	293
411	293
5540	293
249	293
280	293
281	293
282	293
11354	293
1520	293
12573	293
5841	293
25837	293
26690	293
399	293
977	293
2264	293
11639	293
11640	293
15	293
4054	293
3500	293
11765	293
15	293
26678	293
26679	293
247	293
18656	293
249	293
24857	293
411	293
26294	293
21552	293
20602	293
24948	293
56	293
57	293
2408	293
741	293
368	293
487	293
11772	293
11773	293
9757	293
11774	293
167	293
197	293
745	293
73	293
74	293
537	293
848	293
1232	293
904	293
1233	293
1786	293
29	293
4969	293
1619	293
10192	293
10	293
6	293
1463	293
13730	293
46	293
1633	293
191	293
26691	293
26692	293
497	293
26693	293
6252	293
4234	293
4235	293
469	293
5054	293
1492	293
2960	293
180	293
13730	293
1421	293
249	293
1519	293
2920	293
11	293
4234	293
4235	293
469	293
5054	293
2640	293
3256	293
1	293
411	293
1197	293
26694	293
6252	293
487	293
14516	293
26695	293
26696	293
11170	293
26697	293
501	293
274	293
469	293
14532	293
14533	293
1869	293
399	293
469	293
864	293
9757	293
11772	293
5427	293
8884	293
487	293
469	293
488	293
489	293
490	293
13730	293
1421	293
3865	293
1011	293
197	293
50	293
1713	293
6217	293
364	293
365	293
366	293
50	293
12880	293
15	293
13730	293
1519	293
1337	293
12274	293
300	293
46	293
13730	293
3592	293
1337	293
1939	293
111	293
26343	293
16376	293
773	293
25	293
4054	293
9755	293
9763	293
15	293
10257	293
16810	293
26698	294
2682	294
24994	294
1951	294
2017	294
508	294
9159	294
26699	294
2061	294
2585	294
3162	294
16589	294
26700	294
26701	294
12808	294
14904	294
26702	294
15	294
8839	294
4249	294
25126	294
21442	294
26698	294
235	294
1465	294
2338	294
23338	294
29	294
23349	294
14998	294
5189	294
15	294
24552	294
13549	294
20033	294
26703	294
15	294
197	294
26698	294
2511	294
8009	294
3480	294
6531	294
29	294
2986	294
2061	294
2272	294
277	294
4104	294
2164	294
26704	294
5111	294
26705	294
4472	294
26706	294
26707	294
25933	294
26708	294
15	294
26709	294
26698	294
2501	294
2501	294
26710	294
26711	294
3592	294
2856	294
13376	294
26712	294
2142	294
3692	294
2034	294
26699	294
2061	294
26713	294
1796	294
4162	294
1285	294
4138	294
11427	294
2445	294
11595	294
26714	294
336	294
469	294
488	294
489	294
490	294
3833	294
3712	294
26715	294
204	294
819	294
6014	294
469	294
2071	294
1407	294
4150	294
1553	294
2035	294
399	294
1579	294
10	294
6	294
26699	294
2061	294
180	294
2061	294
494	294
3596	294
73	294
8436	294
8437	294
15	294
9645	294
3368	294
26716	294
21828	294
1392	294
26717	294
13	294
142	294
5111	294
26705	294
2002	294
3002	294
26718	294
597	294
25541	294
26719	294
3714	294
25832	294
26720	294
3358	294
25545	294
25546	294
6323	294
3979	294
8841	294
1286	294
789	294
10	294
6	294
3002	294
7839	294
6350	294
46	294
1480	294
368	294
8409	294
2445	294
25832	294
26721	294
9542	294
26722	294
9757	294
11053	294
2696	294
2017	294
1939	294
527	294
2203	294
26723	294
25832	294
20526	294
2017	294
26724	294
26725	294
26726	294
25420	294
496	294
21289	294
24552	294
26727	294
235	294
7783	294
10239	294
8388	294
26727	294
14143	294
26728	294
26729	294
411	294
2485	294
26730	294
2687	294
26731	294
5111	294
26705	294
2002	294
1656	294
4093	294
219	294
26732	294
3162	294
3163	294
10429	294
2197	294
2198	294
2199	294
26733	294
15	294
24552	294
3078	294
15917	294
5220	294
2207	294
204	294
2394	294
3002	294
529	294
179	294
19028	294
6541	294
3603	294
798	294
29	294
6323	294
4498	294
892	294
249	294
4103	294
2272	294
277	294
4104	294
17793	294
6279	294
11634	294
15	294
25832	294
20526	294
2616	294
26734	294
26735	294
8756	294
3518	294
16595	294
26736	294
26737	294
7690	294
7691	294
26738	294
18994	294
4270	294
3002	294
676	294
1871	294
529	294
8499	294
11474	294
26739	294
26698	294
2696	294
2145	294
11318	294
103	294
180	294
29	294
1850	294
25832	294
26740	294
26741	294
529	294
179	294
26742	294
14543	294
29	294
2338	294
14464	294
13520	294
5266	294
26743	294
3208	294
4270	294
13132	294
2002	294
905	294
575	294
5195	294
235	294
6541	294
2017	294
2046	294
9757	294
2402	294
26721	294
25832	294
9542	294
2760	294
2631	294
142	294
480	294
2445	294
597	294
25832	294
2017	294
11741	294
26744	294
26745	294
26746	294
131	294
19954	294
3243	294
20484	294
24035	294
26747	294
10768	294
8482	294
9059	294
103	294
9059	294
13	294
17664	294
11741	294
26744	294
2002	294
2207	294
249	294
905	294
575	294
26698	294
179	294
8499	294
235	294
2683	294
2404	294
508	294
26748	294
26749	294
26738	294
26750	294
585	294
21963	294
21964	294
21965	294
1294	294
6653	294
26751	294
2501	294
2501	294
3002	294
9732	294
509	294
9152	294
108	294
10322	294
2121	294
15	294
3172	294
17846	294
2003	294
17846	294
2017	294
732	294
50	294
25832	294
1678	294
819	294
1852	294
1853	294
2142	294
2457	294
1150	294
604	294
46	294
2743	294
26752	294
98	294
18771	294
26753	294
26754	294
26755	294
21963	294
21964	294
21965	294
15	294
3947	294
185	294
26756	294
5498	294
2795	294
13628	295
22391	295
7529	295
3350	295
3114	295
3115	295
3934	295
23747	295
26757	295
26758	295
26759	295
13628	295
1228	295
26760	295
26761	295
23122	295
13202	295
399	295
791	295
4470	295
2782	295
16354	295
25658	295
7309	295
9414	295
9442	295
3621	295
9575	295
8801	295
2782	295
185	295
2787	295
25278	295
24990	295
24991	295
2354	295
2839	295
2688	295
2342	295
5244	295
5245	295
167	296
7721	296
2255	296
1490	296
2121	296
5017	296
7883	296
7483	296
2575	296
26077	296
4020	296
9358	296
1703	296
26080	296
14541	296
26762	296
26763	296
399	296
1925	296
15	296
3592	296
1910	296
13954	296
167	296
14529	296
12739	296
12630	296
17429	296
23064	296
1329	296
1251	296
791	296
798	296
4151	296
4152	296
19261	296
15	296
8742	296
5874	296
8121	296
15109	296
15110	296
19446	296
22276	296
4985	296
4987	296
399	296
7061	296
185	296
1317	296
22	296
45	296
15	296
1619	296
585	296
780	296
241	296
10106	296
80	296
1402	296
864	296
249	296
86	296
597	296
3680	296
4874	296
1613	296
9414	296
1952	296
1215	296
2836	296
1889	296
15	296
7721	296
2255	296
1490	296
185	296
3673	296
8630	296
1198	296
6103	296
15	296
1628	296
1392	296
1402	296
864	296
249	296
29	296
86	296
597	296
630	296
9729	296
3	296
1141	296
1142	296
730	296
604	296
1704	296
430	296
25	296
26764	296
10470	296
26765	296
4300	296
14886	296
14887	296
1712	296
1917	296
510	296
2144	296
26766	296
26767	296
7808	296
619	296
26768	296
10469	296
21156	296
705	296
864	296
12073	296
2901	296
12074	296
6541	296
3751	296
5997	296
15	296
9235	296
26769	296
11	296
1705	296
1706	296
15	296
1674	296
131	296
1613	296
8043	296
2144	296
1490	296
1061	296
3435	296
864	296
26770	296
977	296
1061	296
9975	296
864	296
1061	296
8438	296
131	296
801	296
712	296
1198	296
3246	296
791	296
108	296
6014	296
1906	296
24	296
9709	296
26638	296
24	296
26771	296
8999	296
20406	296
1026	296
108	296
6719	296
12037	296
24569	296
2116	296
24569	296
905	296
5281	296
11374	296
1507	296
864	296
10620	296
7096	296
4344	296
7927	296
495	296
1490	296
1068	296
3056	296
864	296
15570	296
1785	296
3541	296
913	296
976	296
977	296
978	296
1622	296
3240	296
1610	296
1743	296
756	296
26772	296
15	296
2146	296
6424	296
864	296
15	296
2130	296
2131	296
630	296
9729	296
1421	296
9730	296
11	296
185	296
3130	296
15	296
7792	296
2669	296
373	296
756	296
849	296
15	296
26773	296
3130	296
13214	296
597	296
11651	296
3130	296
26774	296
131	296
864	296
474	296
1196	296
15	296
11229	296
13685	296
131	296
1402	296
864	296
2485	296
13273	296
15	296
11229	296
13685	296
23	296
529	296
179	296
430	296
277	296
1336	296
1345	296
5368	296
864	296
20186	296
585	296
497	297
4216	297
3652	297
3653	297
2443	297
4083	297
3655	297
3656	297
2337	297
217	297
2827	297
219	297
3173	297
221	297
2338	297
9091	297
26775	297
2358	297
2359	297
2338	297
3173	297
639	297
131	297
3358	297
5213	297
3359	297
5214	297
2976	297
46	297
1175	297
2213	297
2214	297
3358	297
1456	297
2105	297
3651	297
334	297
810	297
811	297
7666	297
7667	297
843	297
19839	297
277	297
6637	297
15	297
3844	297
6378	297
3886	297
2537	297
25579	297
25580	297
621	297
26776	297
497	297
4216	297
3652	297
3653	297
26777	297
3655	297
3656	297
6930	297
3337	297
26778	297
3655	297
3656	297
3628	297
26779	297
3655	297
3656	297
26780	297
26781	297
3655	297
3656	297
12947	297
26782	297
3655	297
3656	297
497	297
3627	297
3628	297
3629	297
3639	297
4216	297
26783	297
13866	297
9414	297
9442	297
3621	297
9575	297
2022	297
1744	297
2004	297
497	297
1063	297
3358	297
3618	297
1421	297
10382	297
898	297
10383	297
1231	297
9948	297
497	297
3627	297
3628	297
3629	297
3630	297
3631	297
3634	297
3628	297
1130	297
371	297
6582	297
2741	297
1063	297
3358	297
3618	297
1231	297
9948	297
2873	297
4237	297
1778	297
413	297
1063	297
3358	297
25412	297
25413	297
2827	297
219	297
3173	297
639	297
1952	297
9708	297
858	297
3642	297
3643	297
3627	297
3628	297
3629	297
3358	297
3638	297
3639	297
3640	297
3641	297
6243	297
2623	297
639	297
2462	297
6243	297
3832	297
17560	297
25930	297
376	297
3358	297
5213	297
3359	297
5214	297
2976	297
10958	297
418	297
274	297
26784	297
3099	297
400	297
1152	297
4346	297
1421	297
2873	297
3680	297
497	298
9237	298
6789	298
9239	298
3663	298
376	298
3230	298
26785	298
2337	298
217	298
2827	298
219	298
3173	298
221	298
2338	298
24180	298
2338	298
3173	298
639	298
131	298
1	298
9245	298
9247	298
9248	298
9249	298
3651	298
2827	298
219	298
4093	298
639	298
24484	298
621	298
2827	298
219	298
2623	298
639	298
9550	298
9551	298
9552	298
4633	298
497	298
9245	298
9237	298
9264	298
795	298
1231	298
9948	298
2873	298
4216	298
21961	298
8388	298
46	298
21138	298
9237	298
9378	298
26786	298
4820	298
3663	298
376	298
26787	298
3673	298
29	298
2754	298
15	298
9298	298
977	298
1776	298
9414	298
9442	298
3621	298
9575	298
1	298
9245	298
9247	298
9248	298
9249	298
1234	298
13	298
9427	298
26788	298
3637	298
13	298
26789	298
1237	298
4800	298
1317	298
3677	298
46	298
11858	298
7676	298
44	298
7630	298
2859	298
849	298
977	298
1283	298
838	298
872	298
379	298
3438	298
15	298
9841	298
1456	298
452	298
1317	298
872	298
3702	298
2264	298
14554	298
18518	298
18519	298
46	298
4819	298
399	298
447	298
7675	298
15	298
9298	298
977	298
11078	298
1917	298
9245	298
1456	298
787	298
46	298
759	298
371	298
9237	298
1906	298
204	298
10570	298
345	298
801	298
2185	298
791	298
9118	298
9414	298
16510	298
46	298
2264	298
7675	298
399	298
1866	298
167	298
256	298
185	298
1963	298
277	298
1482	298
5960	298
585	298
15	298
9237	298
13569	298
12630	298
17429	298
244	298
5874	298
3001	298
1317	298
9414	298
9442	298
3621	298
9575	298
9298	298
1519	298
977	298
185	299
1482	299
585	299
14543	299
1951	299
185	299
256	299
373	299
513	299
17429	299
1655	299
2111	299
732	299
6541	299
336	299
2144	299
9414	299
15	299
6	299
7909	299
11	299
24448	299
620	299
26790	299
1066	299
732	299
4871	299
24	299
9709	299
167	299
2363	299
15	299
336	299
1749	299
9414	299
15	299
6	299
7909	299
11	299
256	299
513	299
4931	299
1519	299
3621	299
1364	299
1365	299
1366	299
2312	299
21928	299
336	299
1915	299
834	299
336	299
9680	299
29	299
682	299
2019	299
24959	299
15	299
13290	299
16572	299
256	299
1482	299
21590	299
3001	299
26791	299
11304	299
26050	299
2302	299
26051	299
3001	299
